k                         pk_lin                   
7.01595001444e-06         33.6780552053            
8.83255776105e-06         42.2276588691            
1.11195314165e-05         52.9476884188            
1.39986606675e-05         66.3891341357            
1.76232696454e-05         83.2424281165            
2.21863819955e-05         104.373669311            
2.79310000899e-05         130.868451411            
3.516304579e-05           164.087492746            
4.42676519012e-05         205.736077739            
5.57296718988e-05         257.950669004            
7.01595001444e-05         323.40668059             
8.83255776105e-05         405.451935168            
0.000111195314165         508.270789693            
0.000139986606675         637.08361129             
0.000176232696454         798.384815483            
0.000221863819955         1000.21860919            
0.000279310000899         1252.48335643            
0.0003516304579           1567.24155382            
0.000442676519012         1958.99367222            
0.000557296718988         2444.8567987             
0.000701595001444         3044.5787094             
0.000883255776105         3780.27714681            
0.00111195314165          4675.54466522            
0.00139986606675          5753.52668733            
0.00176232696454          7033.49803689            
0.00221863819955          8525.78425904            
0.00279310000899          10224.800093             
0.003516304579            12099.6224993            
0.00442676519012          14082.5305365            
0.00557296718988          16056.9369537            
0.00701595001444          17843.4347899            
0.00883255776105          19195.5269216            
0.0111195314165           19808.4787167            
0.013998660533            19380.3018758            
0.0176231720571           17762.1194179            
0.0221733896354           15201.1140194            
0.02751355594             12593.6236434            
0.0319736981343           11073.1923688            
0.0352161220474           10295.4765014            
0.0378967103616           9790.81705409            
0.0402932828474           9397.63611949            
0.0425302208307           9048.03554687            
0.0446735779465           8708.04895777            
0.0467630551179           8359.63601481            
0.0488247773218           7995.19449588            
0.0508771827554           7612.63655037            
0.0529340438647           7215.45093105            
0.0550061488188           6810.57607341            
0.0571022991501           6407.1251662             
0.0592299327572           6015.393928              
0.0613955295335           5645.38454824            
0.0636048847053           5305.95076723            
0.0658632983329           5003.43775026            
0.0681757097984           4741.43999163            
0.0705467950705           4520.06537041            
0.0729810380999           4335.79555417            
0.075482783802            4181.87468752            
0.0780562776651           4048.59159054            
0.0807056954793           3924.35772649            
0.0834351656844           3797.3640574             
0.0862487861709           3657.13973322            
0.0891506369371           3497.17692568            
0.0921447897099           3316.11678039            
0.0952353154447           3118.53541409            
0.098426290492            2913.9896573             
0.101721802137            2714.7611014             
0.105125954166            2532.82614526            
0.108642873073            2376.94386583            
0.11227671552             2250.11154514            
0.116031677615            2149.1368011             
0.119912006615            2065.18380088            
0.123922015596            1986.42737659            
0.128066101676            1901.80145257            
0.132348768363            1803.51624045            
0.136774652603            1692.01530995            
0.141348557122            1575.36466929            
0.146075488729            1464.79953112            
0.150960703261            1368.84236081            
0.156009757988            1290.32199274            
0.16122857244             1226.2116214             
0.166623498795            1168.51382157            
0.17220140329             1108.42007492            
0.177969760449            1042.02786048            
0.183936762487            971.949389292            
0.190111446846            904.696103184            
0.196503845777            846.273972221            
0.203125163001            797.268688835            
0.209987984065            753.069660295            
0.217106529117            708.714713584            
0.224496959648            662.337172283            
0.232177754663            616.692275376            
0.24017017719             575.340464749            
0.248498859676            538.85820499             
0.257192547841            504.672146696            
0.266285058574            470.499954916            
0.275816531295            437.052716671            
0.28583508833             406.004122968            
0.296399075838            377.357331922            
0.307580145825            349.927368506            
0.319467584996            323.113147475            
0.332174540611            297.684688768            
0.345847218937            273.734797283            
0.360678901523            250.441082755            
0.376932078636            227.991628307            
0.394974885765            206.347826444            
0.415344090467            185.136859784            
0.438860435722            164.3248822              
0.466854640437            143.563333376            
0.501645650873            122.565376699            
0.547634015655            100.878775276            
0.61388344542             78.0654541986            
0.718833877311            54.5106696228            
0.885531349379            33.6398342209            
1.11311169291             19.6237643118            
1.40129336454             11.3026256001            
1.76412371463             6.45564123001            
2.22090017384             3.6595444843             
2.7959476659              2.06040131423            
3.51988956665             1.15284534264            
4.43127842216             0.641380456806           
5.5786490124              0.354975977229           
7.02310300519             0.195524424891           
