z=1 k                     pk_nl                    
1.67868802029e-07         0.778294862838           
2.11334300722e-07         0.970832181124           
2.66054121563e-07         1.21100005783            
3.34942294548e-07         1.51058150789            
4.21667366091e-07         1.88427446986            
5.30847762496e-07         2.35041291001            
6.68297738001e-07         2.93186631561            
8.41337005014e-07         3.65716170805            
1.0591805355e-06          4.56188322355            
1.33342929181e-06         5.69041792695            
1.67868802029e-06         7.09813351123            
2.11334300722e-06         8.85409472381            
2.66054121563e-06         11.044451792             
3.34942294548e-06         13.7766670892            
4.21667366091e-06         17.1847874083            
5.30847762496e-06         21.4360205089            
6.68297738001e-06         26.7389385938            
8.41337005014e-06         33.3537111902            
1.0591805355e-05          41.6048694775            
1.33342929181e-05         51.8972282985            
1.67868802029e-05         64.7357558649            
2.11334300722e-05         80.749995266             
2.66054121563e-05         100.725579029            
3.34942294548e-05         125.642176901            
4.21667366091e-05         156.721507213            
5.30847762496e-05         195.486938576            
6.68297738001e-05         243.837531297            
8.41337005014e-05         304.139854225            
0.00010591805355          379.341427961            
0.000133342929181         473.110109599            
0.000167868802029         590.00388852             
0.000211334300722         735.674912157            
0.000266054121563         917.109518079            
0.000334942294548         1142.90160385            
0.000421667366091         1423.54909741            
0.000530847762496         1771.75317792            
0.000668297738001         2202.68945104            
0.000841337005014         2734.20584836            
0.0010591805355           3386.80870841            
0.00133342929181          4183.19935053            
0.00167868802029          5147.44452098            
0.00211334300722          6302.44003676            
0.00266054121563          7666.52164508            
0.00334942294548          9247.53745866            
0.00421667366091          11006.5152845            
0.00530847762496          12948.5785722            
0.00668297738001          14968.7401565            
0.00841337005014          16923.4028721            
0.010591805355            18594.1165659            
0.0133342929179           19689.5623463            
0.016786879331            19890.8442488            
0.021133021023            18986.3036392            
0.0265672503166           17110.6524909            
0.0326156783488           15075.0571649            
0.0372626487094           13848.858049             
0.0407441904839           13122.3588473            
0.0436909816194           12598.9801366            
0.0463587946454           12166.8628265            
0.0488673647759           11774.2062667            
0.0512824440033           11393.3614676            
0.0536445151704           11008.3661326            
0.0559807085199           10611.6530563            
0.0583104526113           10200.5534491            
0.0606484360019           9776.62223534            
0.0630062833602           9344.94551244            
0.0653935631764           8912.78669635            
0.0678184238469           8488.7659094             
0.0702880114876           8081.63337672            
0.0728087535428           7700.18745981            
0.0753865565941           7350.89669564            
0.0780269474344           7037.96289288            
0.0807351754944           6762.68201176            
0.0835162882497           6522.98252705            
0.0863751872971           6313.40731338            
0.0893166703267           6125.44803103            
0.0923454626436           5948.83806564            
0.0954662408644           5772.11680691            
0.0986836507353           5585.18494228            
0.102002320572            5380.98238183            
0.105426871519            5157.31156537            
0.108961925623            4917.49575134            
0.112612112591            4669.80796499            
0.116382076025            4425.93385827            
0.120276479849            4198.03661218            
0.124300015632            3995.71801299            
0.12845741149             3823.26773182            
0.132753443221            3678.62947998            
0.137192948325            3553.47908803            
0.141780843572            3436.60130676            
0.146522146743            3315.3235956             
0.151422003212            3180.70143118            
0.156485718022            3032.39663024            
0.161718794147            2878.25142343            
0.167126977698            2729.66527407            
0.172716310872            2596.58538491            
0.178493193624            2483.41934816            
0.184464455173            2387.66093074            
0.190637436734            2300.25348416            
0.197020087197            2211.19777646            
0.203621073944            2115.41648358            
0.210449911613            2014.89566361            
0.217517112407            1917.37424693            
0.224834362652            1830.3113317             
0.232414731717            1754.84237889            
0.240272921299            1686.06164212            
0.248425565656            1617.43745171            
0.256891596845            1546.24897674            
0.265692693797            1475.70194865            
0.274853840773            1410.36316215            
0.284404030197            1351.51281427            
0.294377158511            1295.76476597            
0.304813183664            1240.04881368            
0.315759642657            1184.85006922            
0.327273673025            1132.68525083            
0.339424752959            1083.77727346            
0.352298488041            1036.20944214            
0.366001958694            989.123451501            
0.380671458161            943.645208357            
0.396484005169            899.79075507             
0.41367502829             856.302672111            
0.432566554197            813.355201396            
0.453614123113            770.748887023            
0.477488944493            727.669132839            
0.505230650071            683.716686403            
0.538551924677            637.795149575            
0.580495615615            588.489776151            
0.63696003958             533.410896858            
0.720246515671            468.913210044            
0.854227744774            391.862475222            
1.06110212311             309.501590714            
1.33499353147             236.488811777            
1.68064646691             175.301088943            
2.1158085205              125.253270152            
2.66364511295             86.0482677295            
3.35333052069             56.9910639621            
4.22159300664             36.5982903955            
5.31467071431             22.9302363662            
6.69077401757             14.0959080903            
8.42318543529             8.54177863364            
