k                         pk_lin                   
1.30464336876e-07         1.89970887943            
1.64244869026e-07         2.36966553807            
2.06772039374e-07         2.95588172645            
2.60310574816e-07         3.68711813563            
3.27711597594e-07         4.59925037745            
4.12564457951e-07         5.73702909871            
5.19387880118e-07         7.15627551846            
6.53870600858e-07         8.92662010511            
8.23174315446e-07         11.134918757             
1.03631506405e-06         13.88951409              
1.30464336876e-06         17.3255508966            
1.64244869026e-06         21.6116065637            
2.06772039374e-06         26.9579617438            
2.60310574816e-06         33.6269170568            
3.27711597594e-06         41.9456619715            
4.12564457951e-06         52.3223272372            
5.19387880118e-06         65.2660084225            
6.53870600858e-06         81.4117429467            
8.23174315446e-06         101.551666018            
1.03631506405e-05         126.673874034            
1.30464336876e-05         158.010902156            
1.64244869026e-05         197.098865544            
2.06772039374e-05         245.855166403            
2.60310574816e-05         306.670337927            
3.27711597594e-05         382.524944933            
4.12564457951e-05         477.134421864            
5.19387880118e-05         595.128340048            
6.53870600858e-05         742.271809629            
8.23174315446e-05         925.736913387            
0.000103631506405         1154.43237396            
0.000130464336876         1439.39748957            
0.000164244869026         1794.2608778             
0.000206772039374         2235.75254751            
0.000260310574816         2784.23621567            
0.000327711597594         3464.19658913            
0.000412564457951         4304.5805245             
0.000519387880118         5338.86741009            
0.000653870600858         6604.71751391            
0.000823174315446         8142.86139319            
0.00103631506405          9994.38482962            
0.00130464336876          12195.3921495            
0.00164244869026          14769.4386394            
0.00206772039374          17716.4322721            
0.00260310574816          20998.7411285            
0.00327711597594          24524.0403885            
0.00412564457951          28127.2779317            
0.00519387880118          31554.3698335            
0.00653870600858          34449.8151456            
0.00823174315446          36360.6811573            
0.0103631506405           36773.9644616            
0.013046433592            35240.7622646            
0.0164244125731           31637.8345223            
0.0206667337463           26554.964041             
0.0256770862334           21619.9115242            
0.0299238399669           18766.6215428            
0.0329997633892           17311.9053158            
0.0355326709575           16357.6106845            
0.0377924821066           15603.9209322            
0.0398992092616           14931.7508126            
0.0419162425312           14281.4779199            
0.0438815350068           13625.435422             
0.0458199890207           12952.1360472            
0.0477491394094           12261.6074843            
0.0496820589521           11561.0986194            
0.0516289712326           10862.5907959            
0.0535982055645           10181.8147742            
0.0555967923085           9533.57355976            
0.0576308499357           8932.64285854            
0.0597058455542           8389.72674743            
0.0618267753586           7911.91030168            
0.0639982925917           7501.16629898            
0.0662248000347           7153.41931868            
0.0685105178642           6860.44052437            
0.070859533992            6608.44500784            
0.0732758416904           6380.58993669            
0.0757633678303           6159.15561016            
0.0783259941063           5926.7601256             
0.0809675729956           5671.40174327            
0.0836919397774           5387.28578755            
0.0865029216643           5077.21011301            
0.0894043449108           4751.93293427            
0.0924000406442           4427.92301291            
0.0954938500813           4123.21673877            
0.098689629748            3852.62420757            
0.101991257283            3624.20617798            
0.105402638395            3437.46514448            
0.108927715511            3283.25109664            
0.112570478684            3146.05942207            
0.116334979267            3009.07727017            
0.120225346911            2859.46910281            
0.124245810418            2692.79583033            
0.12840072299             2514.45743684            
0.132694592437            2337.67639296            
0.137132116958            2177.17431889            
0.141718227145            2040.55685113            
0.146458134967            1926.18881257            
0.151357390632            1826.25126766            
0.156421948395            1730.57673379            
0.161658242662            1630.73373529            
0.167073276092            1525.30941536            
0.172674721841            1420.70061212            
0.178471042761            1324.55602858            
0.18447163115             1240.79184235            
0.190686973766            1167.37796208            
0.197128848248            1097.66304027            
0.20381055906             1027.52419092            
0.210747223709            957.753333867            
0.217956123607            891.765106769            
0.225457138995            832.33196029             
0.233273294484            777.889029764            
0.241431451916            725.660728585            
0.24996320216             674.460262702            
0.258906029471            626.040530224            
0.268304855511            581.040138988            
0.278214121873            538.696616453            
0.288700652149            498.067655713            
0.299847668583            459.166292576            
0.311760563563            422.432775779            
0.324575417808            387.465440141            
0.338471964327            353.727976356            
0.353694031295            321.424658135            
0.370583140095            290.217191104            
0.389636472713            259.844622564            
0.411612780565            230.073127113            
0.43773934664             200.535034583            
0.47014866359             170.774496174            
0.512874228616            140.200307033            
0.574204229162            108.234432934            
0.671084526224            75.3825676541            
0.825480121817            46.2728001822            
1.03741323694             26.7583303694            
1.30599093869             15.2758030814            
1.64414504726             8.65073264458            
2.0698559806              4.863560775              
2.60579429273             2.71657433459            
3.28050065303             1.50827814492            
4.12990563551             0.832847596313           
5.19924315285             0.457584033374           
6.54545932722             0.250247051663           
8.24024507891             0.136270391092           
