z=1 k                     pk_nl                    
8.28364103618e-06         24.5629980456            
1.04284862026e-05         30.6394788224            
1.3128686287e-05          38.2191807681            
1.65280367902e-05         47.673976018             
2.08075655223e-05         59.4674949407            
2.61951729936e-05         74.1782833688            
3.29777689479e-05         92.527802012             
4.15165513528e-05         115.415745985            
5.22662415081e-05         143.963925504            
6.57992996136e-05         179.570771993            
8.28364103618e-05         223.978896328            
0.000104284862026         279.358522217            
0.00013128686287          348.409917238            
0.000165280367902         434.487986513            
0.000208075655223         541.751621778            
0.000261951729936         675.338609091            
0.000329777689479         841.563106882            
0.000415165513528         1048.12606674            
0.000522662415081         1304.31976537            
0.000657992996136         1621.1982661             
0.000828364103618         2011.67776968            
0.00104284862026          2490.42409698            
0.0013128686287           3073.63811565            
0.00165280367902          3778.10487082            
0.00208075655223          4619.30333212            
0.00261951729936          5608.67147807            
0.00329777689479          6749.39867306            
0.00415165513528          8018.02188976            
0.00522662415081          9399.40916389            
0.00657992996136          10818.3072623            
0.00828364103618          12162.2353809            
0.0104284862026           13265.3498355            
0.0131286862868           13909.0932479            
0.0165280360662           13862.0727551            
0.0208072104298           12984.989217             
0.0261608208532           11419.5794596            
0.032158672064            9816.81132007            
0.0368013591004           8896.59523013            
0.0402677023391           8380.04966147            
0.0431949265346           8023.39698482            
0.0458417699216           7737.20217315            
0.0483288010283           7480.72292765            
0.0507220068945           7231.96755148            
0.0530619163832           6978.68023064            
0.055375640248            6714.62094937            
0.0576825642451           6437.64841192            
0.0599973264438           6149.01251768            
0.0623314993349           5852.58365814            
0.0646945997817           5554.0464926             
0.06709472582             5260.16079288            
0.0695389745652           4978.0258648             
0.0720337256723           4714.24920675            
0.074584838921            4474.25509234            
0.0771977950575           4261.62017214            
0.0798777980141           4077.51170416            
0.0826298501408           3920.67160775            
0.0854588081378           3787.37382074            
0.0883694249181           3671.48814621            
0.0913663810425           3565.05550152            
0.0944543083521           3459.56855886            
0.0976378077385           3347.00262304            
0.100921462544            3221.44061475            
0.104309848786            3080.49591482            
0.107807543195            2925.90815049            
0.111419129932            2763.44326528            
0.115149206762            2601.61531272            
0.119002391405            2449.64835081            
0.122983328761            2315.29272184            
0.127096699674            2202.49823413            
0.131347231898            2110.58767251            
0.1357397139              2034.25852109            
0.140279012158            1965.64329523            
0.144970092583            1894.59966045            
0.14981804671             1814.04407813            
0.154828123318            1722.65266868            
0.160005766158            1625.13258815            
0.165356658531            1529.4600404             
0.170886775525            1443.46125557            
0.176602444847            1371.68300381            
0.182510417377            1313.17613626            
0.188617948794            1261.85491299            
0.194932893971            1210.27247526            
0.201463816312            1153.61283158            
0.208220114765            1092.25076424            
0.215212172083            1031.56919102            
0.222451528939            977.479459553            
0.229951089915            931.814769875            
0.237725369239            891.806776027            
0.24579078667             852.361333447            
0.254166027355            810.691766331            
0.26287248417             768.413708198            
0.271934807633            729.180925004            
0.281381597785            694.68980647             
0.29124628579             662.900467876            
0.301568272604            631.100487245            
0.31239442129             599.087500422            
0.323781044061            568.79841425             
0.3357965945              541.03195356             
0.348525386195            514.377782007            
0.362072841037            487.794522102            
0.376573078812            462.187527995            
0.39220020074             437.916016991            
0.409185607102            413.953314138            
0.427845573554            390.362144532            
0.448627094705            367.275905001            
0.47218805276             344.082470726            
0.499546035405            320.709025256            
0.53237456512             296.57904484             
0.573640810421            271.084485472            
0.629083703148            243.162974635            
0.710659746362            211.328639096            
0.84171906113             174.634858224            
1.04477755135             137.077130463            
1.31437132752             105.282671539            
1.65468328992             79.5478445373            
2.08312281274             58.738771902             
2.62249624484             42.1513044909            
3.30152716497             29.2873035216            
4.1563764457              19.6812828771            
5.23256792848             12.8173013563            
6.5874127341              8.12283225694            
8.29306128894             5.03340230163            
