z=2 k                     pk_nl                    
6.55199938502e-06         30.6392458469            
8.24847852386e-06         38.4386451262            
1.03842192223e-05         48.2234271211            
1.30729574606e-05         60.4989826167            
1.64578783545e-05         75.8988982153            
2.07192412847e-05         95.2184650528            
2.60839793664e-05         119.455008137            
3.2837784465e-05          149.85925372             
4.13403213301e-05         187.999401101            
5.20443810542e-05         235.8410328              
6.55199938502e-05         295.846526351            
8.24847852386e-05         371.097978492            
0.000103842192223         465.448091844            
0.000130729574606         583.702809219            
0.000164578783545         731.837715204            
0.000207192412847         917.245457477            
0.000260839793664         1149.00202988            
0.00032837784465          1438.12374276            
0.000413403213301         1797.76468381            
0.000520443810542         2243.28424521            
0.000655199938502         2792.10921811            
0.000824847852386         3463.30491739            
0.00103842192223          4276.57023322            
0.00130729574606          5250.21081662            
0.00164578783545          6397.48569174            
0.00207192412847          7721.68168384            
0.00260839793664          9209.7004589             
0.0032837784465           10823.6929635            
0.00413403213301          12484.9065335            
0.00520443810542          14089.1034267            
0.00655199938502          15463.4328325            
0.00824847852386          16387.167529             
0.0103842192223           16599.4227302            
0.0130729574104           15858.1795036            
0.0164578323107           14078.9999119            
0.0207118285348           11546.0304878            
0.0258017958473           9085.32390811            
0.0302718703425           7697.74356691            
0.0334868808983           7066.15038363            
0.0361090578006           6696.95599143            
0.0384367016543           6428.09735419            
0.0406003366016           6194.87811851            
0.0426680227428           5965.73366896            
0.0446801361944           5724.4862555             
0.0466629871174           5463.88503511            
0.0486350009854           5182.85907749            
0.0506098530344           4884.906069              
0.052598197374            4576.81302854            
0.0546086856685           4267.45438977            
0.0566485996567           3966.63179314            
0.0587242610538           3683.77356534            
0.0608413067004           3427.06859025            
0.0630048787128           3202.47231037            
0.0652197590764           3013.22705699            
0.0674904667863           2859.64271501            
0.0698213290353           2738.81820902            
0.0722165339836           2645.04850188            
0.0746801701786           2570.11205691            
0.077216256134            2503.9833801             
0.0798287625618           2435.99225238            
0.0825216290863           2356.54377012            
0.0852987768298           2258.93764888            
0.0881641179619           2141.17383095            
0.0911215631111           2006.5747108             
0.0941750274089           1863.15455702            
0.0973284358507           1721.66076044            
0.100585728606            1592.86244167            
0.103950866878            1484.76972517            
0.107427839887            1400.8028091             
0.111020673547            1339.05627072            
0.114733441387            1292.60707147            
0.118570278265            1251.79215421            
0.122535397437            1206.50733395            
0.126633111497            1149.10328843            
0.130867857785            1078.77831454            
0.135244228807            1001.60425091            
0.139767008283            927.021624199            
0.144441213512            862.849392993            
0.149272144792            812.620795833            
0.154265442806            774.755289361            
0.159427155049            743.035157894            
0.164763812655            709.672764916            
0.170282519305            670.387633995            
0.175991054396            626.374150111            
0.181897993255            582.903054383            
0.188012848004            545.577848398            
0.194346233779            515.790549088            
0.200910066448            490.335274171            
0.207717799921            464.856523415            
0.21478471376             437.029401435            
0.222128265436            408.641257096            
0.229768526554            382.852072251            
0.237728729448            360.841362875            
0.246035960628            340.764905759            
0.254722052266            320.47317078             
0.263824744686            300.068472197            
0.273389225761            281.029608266            
0.283470204057            263.761971044            
0.294134753188            247.374545427            
0.305466296071            231.112619607            
0.317570317635            215.559631318            
0.330582775686            201.04502653             
0.344682865668            186.876286003            
0.360113083945            173.095316153            
0.377212076559            159.819849613            
0.396471060167            146.72118632             
0.418636361415            133.792435717            
0.444908561725            120.792921236            
0.477359815958            107.511887393            
0.51987971447             93.5887526479            
0.580414217266            78.5730419011            
0.67536551311             62.2680796096            
0.827703001633            46.2143849046            
1.03960641367             33.647773016             
1.30873371697             24.7434727057            
1.64759789807             18.3146196854            
2.07420286215             13.5462319682            
2.61126669237             9.939637044              
3.287389996               7.18733310375            
4.13857880444             5.09327894019            
5.21016202562             3.52274593284            
6.55920537362             2.37212034463            
8.25755032603             1.55358486305            
