k                         pk_lin                   
6.61000498211e-06         56.1698117771            
8.32150324407e-06         69.9250794625            
1.04761518983e-05         87.0488360767            
1.31886938426e-05         108.365981427            
1.66035818268e-05         134.902591247            
2.09026710885e-05         167.936822372            
2.63149038077e-05         209.059051774            
3.31285011125e-05         260.248332127            
4.17063119051e-05         323.966790141            
5.25051358896e-05         403.276429237            
6.61000498211e-05         501.983055567            
8.32150324407e-05         624.812613666            
0.000104761518983         777.625165506            
0.000131886938426         967.670590787            
0.000166035818268         1203.88663933            
0.000209026710885         1497.23227165            
0.000263149038077         1861.03496538            
0.000331285011125         2311.3080907             
0.000417063119051         2866.966777              
0.000525051358896         3549.85027923            
0.000661000498211         4384.45497074            
0.000832150324407         5397.22699005            
0.00104761518983          6614.88622202            
0.00131886938426          8061.22479845            
0.00166035818268          9751.86630623            
0.00209026710885          11687.1733488            
0.00263149038077          13843.1457568            
0.00331285011125          16159.8496504            
0.00417063119051          18528.7455814            
0.00525051358896          20780.6080722            
0.00661000498211          22673.9104787            
0.00832150324407          23895.7198118            
0.0104761518983           24082.4720834            
0.0131886937857           22905.2379813            
0.0166035312372           20264.4360434            
0.0208947165818           16581.3925972            
0.0260183319745           13035.2408833            
0.0304896636178           11035.754122             
0.0337089601065           10109.2969493            
0.0363391488686           9557.76607364            
0.0386760226414           9151.79346351            
0.0408493699942           8799.67285272            
0.0429270223684           8456.65181866            
0.0449492859066           8099.83015245            
0.0469424572376           7718.85728099            
0.0489249700975           7311.93430348            
0.0509105166996           6883.61483194            
0.0529097715416           6443.39089327            
0.0549314078536           6002.88593705            
0.0569827291795           5575.44930346            
0.0590700789071           5173.76447636            
0.0611991153017           4809.053054              
0.06337500165             4489.14413626            
0.0656025408941           4218.48397607            
0.0678862728253           3997.16687395            
0.0702305453271           3821.15530539            
0.0726395671912           3682.63841718            
0.0751174475774           3570.10043979            
0.0776682256225           3469.78103476            
0.0802958926957           3367.20251754            
0.0830044091307           3249.20931669            
0.0857977168241           3107.14951658            
0.0886797487983           2938.13747743            
0.0916544366261           2746.9593466             
0.0947257164916           2544.54274968            
0.097897534575            2345.50042154            
0.101173852395            2164.34539588            
0.104558652711            2011.87748802            
0.108055946569            1892.55968456            
0.11166978205             1803.65581183            
0.115404255289            1735.64971571            
0.119263524315            1675.33590818            
0.123251826252            1609.0937542             
0.127373498453            1526.7030971             
0.131633004099            1427.26109177            
0.136034962867            1319.08377886            
0.14058418727             1214.94527875            
0.145285725336            1125.33056428            
0.150144910415            1054.81136432            
0.155167418993            1001.16774564            
0.16035933763             955.851745161            
0.165727240358            908.390511513            
0.171278278267            853.143711034            
0.177020283462            791.865481976            
0.182961890201            731.661893524            
0.189112676858            680.022111006            
0.19548333346             638.688203196            
0.202085860995            603.246336314            
0.208933810661            567.839727833            
0.216042573881            529.439931393            
0.223429737551            490.514048666            
0.231115524048            455.286341228            
0.239123342675            425.249275086            
0.247480489375            397.880260914            
0.256219046487            370.312062769            
0.265377056253            342.746137539            
0.275000075203            317.157396337            
0.28514326802             294.043727632            
0.295874281193            272.184524882            
0.30727726962             250.60484819             
0.319458672214            230.102811854            
0.332555718981            211.089581203            
0.346749348125            192.644307127            
0.36228452032             174.846858513            
0.379503500515            157.853707394            
0.398903067402            141.246906858            
0.421238581823            125.051627172            
0.44772631896             108.99162608             
0.480467974549            92.8739760823            
0.523413861875            76.3684406083            
0.584642520037            59.1559405148            
0.680805072434            41.4484480954            
0.834922674133            25.5486373833            
1.04879159327             14.7448819097            
1.32030045835             8.39262017411            
1.66215958299             4.73920468226            
2.09253493734             2.65716875627            
2.63434540769             1.48019529359            
3.31644437718             0.819684448744           
4.17515610324             0.451464649598           
5.25621011657             0.247421364605           
6.61717648548             0.134977666794           
8.3305316319              0.0733261515234          
