k                         pk_lin                   
8.63455963258e-06         19.4765690684            
1.08702665411e-05         24.3602900683            
1.36848547816e-05         30.468596914             
1.72282114412e-05         38.1085527021            
2.16890331831e-05         47.6640381015            
2.73048750315e-05         59.6153608282            
3.4374801043e-05          74.563102619             
4.32753105584e-05         93.2582571447            
5.44803881652e-05         116.639787295            
6.85867451056e-05         145.881413693            
8.63455963258e-05         182.449816696            
0.000108702665411         228.176780692            
0.000136848547816         285.348160395            
0.000172282114412         356.812697913            
0.000216890331831         446.113406264            
0.000273048750315         557.64301581             
0.00034374801043          696.822169431            
0.000432753105584         870.293995436            
0.000544803881652         1086.12140357            
0.000685867451056         1353.96572429            
0.000863455963258         1685.2180797             
0.00108702665411          2092.89057339            
0.00136848547816          2591.72787564            
0.00172282114412          3197.2395388             
0.00216890331831          3924.34771532            
0.00273048750315          4785.11898721            
0.0034374801043           5785.20247658            
0.00432753105584          6918.44253968            
0.00544803881652          8159.42379081            
0.00685867451056          9453.96145865            
0.00863455963258          10706.5814097            
0.0108702665411           11771.1829318            
0.0136848547813           12448.7495322            
0.0172282105731           12518.6042176            
0.021688622696            11834.2407189            
0.0272663302233           10498.7597994            
0.0334818397321           9094.234794              
0.0382634478629           8281.40047595            
0.0418436400394           7822.2672528             
0.0448726984201           7505.93809992            
0.0476143911567           7252.91904751            
0.0501920952869           7026.4381399             
0.0526735220536           6806.29582908            
0.0551003425173           6580.66756673            
0.0575004739862           6343.43586749            
0.0598939033505           6092.22673071            
0.0622957379438           5827.59908217            
0.064717931605            5552.93002808            
0.06717032217             5273.46515822            
0.0696612862249           4995.80499922            
0.0721981691144           4726.86859774            
0.0747875767886           4473.37633318            
0.0774355793359           4241.30920345            
0.0801478561255           4034.60651958            
0.0829298011816           3855.24100147            
0.0857866007558           3702.62110803            
0.088723291011            3573.79999929            
0.0917448011968           3463.15060712            
0.0948559860745           3363.14564043            
0.098061650291            3265.23605041            
0.101366566709            3161.01113976            
0.104775490232            3043.86153169            
0.108293168351            2910.39483822            
0.111924349454            2761.4819984             
0.115673789769            2602.25569727            
0.11954625977             2441.1326809             
0.123546550777            2287.80798832            
0.127679482475            2151.06838388            
0.13194991205             2036.0535242             
0.136362745615            1943.15154918            
0.140922952602            1868.05097022            
0.145635583789            1802.29695896            
0.150505793618            1735.05241748            
0.155538867477            1657.96592               
0.160740254627            1568.47083072            
0.166115607485            1470.38558319            
0.171670828022            1371.94238583            
0.177412122132            1282.41396698            
0.183346062944            1208.0386792             
0.189479664232            1148.74426463            
0.195820465358            1098.58885617            
0.2023766295              1049.05002077            
0.209157057427            993.526816771            
0.216171519688            931.395884762            
0.223430810927            868.443026405            
0.230946931134            811.876813627            
0.238733300108            765.077646285            
0.246805013352            725.574243706            
0.255179150258            687.157815769            
0.263875148985            645.739829766            
0.272915267377            602.377308705            
0.282325156119            561.843981874            
0.292134580019            526.960383073            
0.302378337338            495.829104198            
0.313097447522            464.59924415             
0.324340708303            432.441970544            
0.336166769718            401.837400944            
0.348646945208            374.500488697            
0.361869096091            348.735390722            
0.37594311648             322.700490132            
0.391008869247            297.621957299            
0.407247991712            274.440418112            
0.42490202732             251.703894684            
0.444301321781            229.38120307             
0.465913106664            208.032583681            
0.490425679985            186.82010882             
0.518904878895            165.930690557            
0.553106024145            144.86791111             
0.596146565155            123.373980224            
0.654067044834            100.90714999             
0.739463133787            77.0627123971            
0.876806952988            52.6682344541            
1.08900509337             32.1370758016            
1.37008370662             18.8361232578            
1.72482182571             10.912692114             
2.17142200077             6.26466479363            
2.73365833649             3.56685778965            
3.44147194698             2.01571702911            
4.33255648802             1.13143477059            
5.45436546081             0.631166707506           
6.86663928382             0.35011483644            
8.64458668803             0.193202200657           
