k                         pk_lin                   
1.36199891155e-07         2.31622144712            
1.71465504059e-07         2.89461013682            
2.15862280306e-07         3.61742952282            
2.71754510125e-07         4.52074570806            
3.42118658566e-07         5.64963094044            
4.30701873118e-07         7.06041255678            
5.42221532976e-07         8.82348351554            
6.82616466685e-07         11.0268147538            
8.59363216419e-07         13.7803446225            
1.08187419111e-06         17.2214644169            
1.36199891155e-06         21.5218737112            
1.71465504059e-06         26.8961475533            
2.15862280306e-06         33.6124429924            
2.71754510125e-06         42.0058791573            
3.42118658566e-06         52.4952585023            
4.30701873118e-06         65.6039635523            
5.42221532976e-06         81.9860718199            
6.82616466685e-06         102.458991934            
8.59363216419e-06         128.044249409            
1.08187419111e-05         160.018457114            
1.36199891155e-05         199.977059007            
1.71465504059e-05         249.912127856            
2.15862280306e-05         312.314975248            
2.71754510125e-05         390.297388891            
3.42118658566e-05         487.74667543             
4.30701873118e-05         609.517713631            
5.42221532976e-05         761.671781062            
6.82616466685e-05         951.771784445            
8.59363216419e-05         1189.24577793            
0.000108187419111         1485.83026384            
0.000136199891155         1856.10320629            
0.000171465504059         2318.11063542            
0.000215862280306         2894.07760087            
0.000271754510125         3611.17077267            
0.000342118658566         4502.24634281            
0.000430701873118         5606.48066283            
0.000542221532976         6969.74643968            
0.000682616466685         8644.50461857            
0.000859363216419         10688.639356             
0.00108187419111          13162.2033218            
0.00136199891155          16121.3561297            
0.00171465504059          19608.7813594            
0.00215862280306          23639.6153698            
0.00271754510125          28183.0113606            
0.00342118658566          33138.7402728            
0.00430701873118          38310.6350898            
0.00542221532976          43389.3493335            
0.00682616466685          47922.4772882            
0.00859363216419          51331.0576738            
0.0108187419111           52947.5783851            
0.0136199888463           52162.7899905            
0.0171463881075           48722.1022075            
0.0215676497607           43159.5978076            
0.0266558893456           37311.973135             
0.0307475907726           33600.3941493            
0.0337568437546           31354.2997517            
0.0362703971683           29685.2121491            
0.0385299347667           28277.8746492            
0.0406457120319           27000.7522767            
0.0426771273256           25789.7684673            
0.0446602507373           24613.0955173            
0.0466190031445           23460.1225674            
0.0485703718113           22329.2859839            
0.050527110469            21226.09493              
0.0524992528349           20160.6700796            
0.0544950156648           19143.5001566            
0.056521365264            18186.0130716            
0.0585843877154           17295.7849302            
0.060689539135            16478.2819054            
0.0628418196141           15733.5638384            
0.0650458969212           15057.4362019            
0.0673061961164           14439.5784986            
0.0696269654134           13866.6725193            
0.0720123250991           13323.1410188            
0.0744663041255           12792.5151066            
0.0769928675802           12260.6464495            
0.0795959373382           11717.6200278            
0.0822794075884           11160.0131749            
0.085047156536            10591.8021548            
0.0879030553119           10022.2299157            
0.0908509749444           9466.2468737             
0.0938947921351           8938.82249302            
0.0970383945002           8451.87094294            
0.100285685897            8010.92892369            
0.103640592424            7613.47885291            
0.107107069654            7250.91123022            
0.110689111669            6909.2383104             
0.114390762442            6574.93211435            
0.118216130097            6237.7248318             
0.122169404611            5896.28217272            
0.126254879475            5554.82738299            
0.130476977892            5225.64595313            
0.134840284074            4918.33313805            
0.13934958025             4638.49955598            
0.14400989008             4383.89420051            
0.148826529237            4145.90531718            
0.153805164103            3915.91355879            
0.158951879668            3690.50310347            
0.164273258078            3470.96719958            
0.169776469562            3259.66370242            
0.175469378035            3061.30923578            
0.181360664281            2878.07827743            
0.18745997051             2706.86363069            
0.193778071226            2543.9713564             
0.200327076858            2387.29080515            
0.207120678688            2236.59355994            
0.214174446371            2094.47995575            
0.2215061932              1961.02562389            
0.229136429608            1835.29706773            
0.237088932934            1715.7985226             
0.245391472359            1601.36698893            
0.254076743731            1492.98523833            
0.263183592623            1390.56323647            
0.27275863979             1293.31264184            
0.28285847893             1200.48037242            
0.293552705359            1112.138225              
0.304928179491            1028.01962577            
0.317095174223            947.557022708            
0.330196483784            870.485670768            
0.344421349813            796.375658698            
0.360027537686            724.924416212            
0.377377844156            655.603900941            
0.397003545172            587.860582853            
0.419721317294            521.131256784            
0.446864013359            454.504516089            
0.48077294564             386.942773992            
0.525930870987            316.991239893            
0.591625177859            243.299964727            
0.696443999306            167.724363303            
0.861190330288            102.460135043            
1.08300997941             59.5947223816            
1.36341050753             34.2518354326            
1.7164320802              19.5195300246            
2.16085996337             11.0389725519            
2.72036151921             6.19964610106            
3.4247322458              3.45990483024            
4.31148245283             1.91981025406            
5.42783482237             1.0596686843             
6.8332391889              0.582073706861           
