z=2 k                     pk_nl                    
6.85131818811e-06         26.0903980898            
8.6252985713e-06          32.4661436316            
1.08586075557e-05         40.3999386548            
1.36701769886e-05         50.272525799             
1.72097331947e-05         62.5573691526            
2.1665770449e-05          77.8439350864            
2.72755889843e-05         96.8654564174            
3.4337932094e-05          120.53402311             
4.32288953016e-05         149.98400949             
5.4421954819e-05          186.625798459            
6.85131818811e-05         232.212081798            
8.6252985713e-05          288.919235171            
0.000108586075557         359.446416035            
0.000136701769886         447.134665743            
0.000172097331947         556.107053349            
0.00021665770449          691.42783534             
0.000272755889843         859.272536572            
0.00034337932094          1067.09024493            
0.000432288953016         1323.72419372            
0.00054421954819          1639.4408787             
0.000685131818811         2025.81218002            
0.00086252985713          2495.39966796            
0.00108586075557          3061.1344574             
0.00136701769886          3735.04942079            
0.00172097331947          4525.91562156            
0.0021665770449           5436.14913154            
0.00272755889843          6457.65515711            
0.0034337932094           7566.64118947            
0.00432288953016          8712.37857979            
0.0054421954819           9832.19657297            
0.00685131818811          10818.8726298            
0.0086252985713           11539.9456451            
0.0108586075557           11842.7899401            
0.0136701767548           11588.6511396            
0.0172095868689           10724.4527647            
0.0216485040866           9386.578041              
0.0267788957599           8017.6810039             
0.030935108358            7175.88778704            
0.033984157437            6686.43218619            
0.0365257754265           6332.48510656            
0.03880807089             6038.27934178            
0.0409438003487           5772.04674122            
0.042993535358            5518.47593032            
0.0449939826622           5270.11148169            
0.0469694473902           5023.87035176            
0.0489371682294           4779.5176404             
0.0509100743442           4538.58449912            
0.0528983285566           4303.7328189             
0.0549102470572           4078.07994293            
0.0569528758367           3864.79864169            
0.0590323671148           3666.60076802            
0.0611542336281           3485.34099786            
0.0633235252846           3321.79406118            
0.0655449547417           3175.48282293            
0.0678229883499           3044.5886652             
0.0701619129735           2926.1561858             
0.0725658856156           2816.34956425            
0.0750389705311           2710.93249723            
0.0775851670896           2605.82971902            
0.0802084307198           2497.81159415            
0.0829126886573           2385.06437283            
0.0857018518121           2267.61797964            
0.0885798238003           2147.38822456            
0.0915505080068           2027.76136956            
0.0946178134262           1912.79551416            
0.0977856599534           1806.1917772             
0.101057983747            1710.37929931            
0.104438743259            1625.78270572            
0.107931926498            1550.87943407            
0.111541560102            1482.4621493             
0.115271720751            1416.62757019            
0.119126549496            1350.08730053            
0.123110269522            1281.1802731             
0.127227207909            1210.46609333            
0.131481821954            1140.52750925            
0.13587873061             1074.38928358            
0.140422751691            1014.44446772            
0.145118945507            961.12783703             
0.149972665713            912.659488133            
0.15498961832             866.586911422            
0.160175929966            821.315194519            
0.165538226881            776.284475763            
0.171083726308            732.002420297            
0.176820342658            690.052723556            
0.182756811333            651.544143583            
0.188902834013            616.184481592            
0.195269250355            583.013699381            
0.201868242583            550.929716744            
0.20871358152             519.625190753            
0.215820925388            489.808226325            
0.223208186566            461.857748415            
0.230895986823            435.780024608            
0.238908229147            411.015413414            
0.247272825085            387.181599724            
0.256022632418            364.390653086            
0.265196681574            342.874077524            
0.274841804999            322.460992682            
0.285014839402            302.925044193            
0.295785659383            284.214268692            
0.307241445925            266.34282496             
0.319492837835            249.209359902            
0.332683041218            232.704167563            
0.347001747044            216.746912586            
0.362707176542            201.27423554             
0.380162503952            186.149409612            
0.399899087801            171.255980711            
0.422732843524            156.426508924            
0.449993593265            141.436229379            
0.484013512444            125.982629899            
0.529249800473            109.614513428            
0.594926525392            91.7715768375            
0.699573259423            72.3712697705            
0.864427202078            53.81317634              
1.08699192781             39.5967616754            
1.36842139634             29.3424571018            
1.72274040697             21.7702482671            
2.16880167623             16.050499042             
2.73035954334             11.6771680642            
3.43731901245             8.33403262361            
4.32732825322             5.80936330562            
5.44778350315             3.94402430516            
6.85835309007             2.60444784336            
