k                         pk_lin                   
1.18711345146e-07         6.6010348806             
1.49448729073e-07         8.234022087              
1.8814480279e-07          10.2709834072            
2.36860273329e-07         12.8118553772            
2.98189417139e-07         15.9812971844            
3.75398234764e-07         19.9348066441            
4.72598377287e-07         24.8663491675            
5.94966106739e-07         31.0178740109            
7.4901795093e-07          38.6911846881            
9.42957732316e-07         48.2627459264            
1.18711345146e-06         60.2021536207            
1.49448729073e-06         75.0951739484            
1.8814480279e-06          93.6724819824            
2.36860273329e-06         116.845509763            
2.98189417139e-06         145.751162592            
3.75398234764e-06         181.807597399            
4.72598377287e-06         226.783799759            
5.94966106739e-06         282.886373117            
7.4901795093e-06          352.86779823             
9.42957732316e-06         440.16147422             
1.18711345146e-05         549.050323836            
1.49448729073e-05         684.87060913             
1.8814480279e-05          854.284711545            
2.36860273329e-05         1065.59778566            
2.98189417139e-05         1329.16396896            
3.75398234764e-05         1657.88820433            
4.72598377287e-05         2067.84671554            
5.94966106739e-05         2579.05131827            
7.4901795093e-05          3216.38320471            
9.42957732316e-05         4010.72043294            
0.000118711345146         5000.27350426            
0.000149448729073         6232.12026211            
0.00018814480279          7763.88700746            
0.000236860273329         9665.45261355            
0.000298189417139         12020.4656688            
0.000375398234764         14927.3831921            
0.000472598377287         18499.6171434            
0.000594966106739         22863.9006015            
0.00074901795093          28154.9118288            
0.000942957732316         34503.9630552            
0.00118711345146          42020.3578602            
0.00149448729073          50763.0287353            
0.0018814480279           60702.1569328            
0.00236860273329          71672.3641782            
0.00298189417139          83317.8197038            
0.00375398234764          95036.9728131            
0.00472598377287          105952.274677            
0.00594966106739          114871.814424            
0.0074901795093           120327.732406            
0.00942957732316          120699.116653            
0.0118711345015           114587.474141            
0.0149448564807           101641.054878            
0.018811063123            83723.2696672            
0.0235236580134           65850.6132324            
0.0279521308852           54832.5529496            
0.0311205991265           49717.8535107            
0.0336554741591           46663.0476898            
0.0358828050199           44383.9502343            
0.0379412109457           42398.2131382            
0.0399011829387           40486.9534488            
0.0418037989337           38549.2558815            
0.0436754728344           36542.3522759            
0.045534510508            34465.7880612            
0.0473943824669           32343.1506792            
0.0492655075675           30218.2042495            
0.0511562938818           28143.0564145            
0.0530737800481           26171.1620049            
0.0550240482878           24350.0842899            
0.0570125002099           22717.880675             
0.0590440465963           21298.7473929            
0.0611232412663           20098.7609094            
0.0632543774166           19107.2604328            
0.0654415580704           18295.4050588            
0.067688748216            17621.3072827            
0.0699998137164           17030.349323             
0.0723785504913           16463.9791646            
0.0748287064461           15866.0260135            
0.0773539979602           15192.4611776            
0.0799581222938           14423.1581534            
0.0826447669852           13562.500505             
0.0854176171063           12643.5900669            
0.0882803611194           11718.3126563            
0.0912366959914           10844.3090769            
0.0942903321671           10071.4184265            
0.0974449989708           9428.28715513            
0.100704450982            8916.40780704            
0.104072475921            8509.80528882            
0.107552904566            8162.75870082            
0.111149623223            7820.96368116            
0.114866589265            7441.25263534            
0.118707850253            7004.94299714            
0.122677567166            6525.33947271            
0.126780042269            6041.37962643            
0.131019752203            5598.72468068            
0.135401386903            5225.84108616            
0.139929895052            4921.23791843            
0.144610536895            4663.05156033            
0.149448945399            4421.03659736            
0.154451196976            4167.72045277            
0.159623893329            3894.40707843            
0.164974256359            3617.62647842            
0.170510238667            3361.72297088            
0.176240652927            3140.21623002            
0.182175324339            2950.36120776            
0.188325271749            2773.56873054            
0.19470292469             2595.22514326            
0.20132238603             2415.7543128             
0.208199753077            2244.21723206            
0.215353514527            2090.27519672            
0.222805046871            1951.35132257            
0.230579242894            1819.19406166            
0.238705317908            1689.11663599            
0.247217858594            1565.50846605            
0.256158208371            1450.99225838            
0.26557632786             1343.9830824             
0.275533339528            1241.54000913            
0.286105079715            1143.59527319            
0.297387171624            1051.04327813            
0.309502460917            963.467407169            
0.322612242409            879.188186361            
0.336933800811            798.601965306            
0.352768929783            721.148633752            
0.370552515701            646.022554367            
0.390939982824            572.766187583            
0.414975210749            500.395753043            
0.444437978395            428.030377337            
0.482622151884            354.296300813            
0.536176640974            277.718333729            
0.618982804251            198.43210187             
0.752930851934            124.658791264            
0.944257809804            72.2278556717            
1.18864782082             41.1237788699            
1.49641835129             23.2307143746            
1.88387908858             13.030991665             
2.37166325736             7.26340544687            
2.9857471429              4.02522750904            
3.75883295139             2.21888778921            
4.7320903212              1.21716667043            
5.95734875626             0.664684975336           
