k                         pk_lin                   
8.75808451304e-06         16.8450218616            
1.10257751521e-05         21.0122025672            
1.38806285237e-05         26.2102750802            
1.74746759802e-05         32.6942650389            
2.19993136543e-05         40.7821391783            
2.76954950015e-05         50.8706654186            
3.48665624495e-05         63.4546280384            
4.38944014896e-05         79.1510691311            
5.52597774708e-05         98.7293927874            
6.95679381081e-05         123.148779407            
8.75808451304e-05         153.60460074             
0.000110257751521         191.585772574            
0.000138806285237         238.945296331            
0.000174746759802         297.986259421            
0.000219993136543         371.565336579            
0.000276954950015         463.214796035            
0.000348665624495         577.281760366            
0.000438944014896         719.079438445            
0.000552597774708         895.03931138             
0.000695679381081         1112.84722455            
0.000875808451304         1381.54100266            
0.00110257751521          1711.39309999            
0.00138806285237          2114.05558825            
0.00174746759802          2601.70719025            
0.00219993136543          3186.01261357            
0.00276954950015          3876.31437872            
0.00348665624495          4676.81036729            
0.00438944014896          5582.29410225            
0.00552597774708          6572.2326063             
0.00695679381081          7603.27532263            
0.00875808451304          8599.25155331            
0.0110257751521           9443.85907155            
0.0138806285234           9978.87574423            
0.0174746750221           10028.9935697            
0.0219988704907           9478.36070448            
0.0276546248149           8409.88354201            
0.0339361551894           7289.81646591            
0.0387510641758           6641.33075395            
0.042362429194            6272.58883936            
0.0454213101235           6017.26773829            
0.048191676953            5812.76662708            
0.0507972829915           5629.88844402            
0.0533061593632           5452.56206631            
0.0557602244986           5271.44970246            
0.0581875872814           5081.40361108            
0.0606083866153           4880.50106587            
0.0630378540938           4669.22072221            
0.065488048198            4450.07097697            
0.0679688973778           4227.12192528            
0.07048885869             4005.56347297            
0.0730553505524           3790.7647349             
0.075675046562            3588.09909883            
0.0783540804668           3402.23377922            
0.0810981923688           3236.34873455            
0.0839128348908           3092.03315705            
0.0868032513419           2968.9848018             
0.0897745338506           2864.8280172             
0.0928316668775           2775.2481882             
0.0959795598938           2694.29310781            
0.0992230719488           2615.24540627            
0.102567030142            2531.46133185            
0.106016243559            2437.63060451            
0.109575513906            2331.05280825            
0.113249643887            2212.2403838             
0.117043444221            2085.18136846            
0.120961740114            1956.4522298             
0.125009377943            1833.74132244            
0.12919123288             1724.0283698             
0.133512218152            1631.40601698            
0.137977296632            1556.42247362            
0.142591495442            1495.74245075            
0.147359924228            1442.67292103            
0.152287797795            1388.6586097             
0.157380463769            1327.03950062            
0.162643435974            1255.62587914            
0.168082434245            1177.30034646            
0.173703431457            1098.50449817            
0.179512708618            1026.66061368            
0.185516919019            966.804413547            
0.191723162628            919.017040585            
0.198139072152            878.687573501            
0.204772912567            839.035586857            
0.211633696408            794.689378861            
0.218731317722            745.044086649            
0.226076708446            694.616342454            
0.23368202211             649.177830419            
0.241560851213            611.551810621            
0.249728486625            579.857705118            
0.258202230031            549.151830028            
0.267001774041            516.059292568            
0.27614966961             481.341442203            
0.285671907347            448.811140362            
0.295598649189            420.813818854            
0.305965161112            395.910301038            
0.316813018369            370.962680611            
0.328191685844            345.224341981            
0.340160623458            320.686317445            
0.352792140486            298.793362815            
0.366175340727            278.202467877            
0.380421694721            257.379616695            
0.395673104624            237.293648415            
0.412113906088            218.753555725            
0.429989309114            200.580197234            
0.449634801461            182.720192554            
0.471525104777            165.655523474            
0.496359941409            148.697872657            
0.525223584102            132.002853196            
0.559903231127            115.169422478            
0.603576200789            97.9946821529            
0.662405805368            80.0471206449            
0.749250087929            61.0114505402            
0.88901021204             41.5790138425            
1.10456694715             25.303306069             
1.38970423212             14.7999083325            
1.74952318866             8.5564729866             
2.20251917624             4.90157505003            
2.77280736092             2.78462913591            
3.49075764868             1.57013401682            
4.39460351033             0.87931681783            
5.53247803392             0.489391216403           
6.96497718709             0.270824172118           
8.7683867734              0.149098443476           
