z=0 k                     pk_nl                    
1.51653548483e-07         3.1360516243             
1.90920505974e-07         3.91185909596            
2.40354676603e-07         4.87958854635            
3.02588610219e-07         6.086718309              
3.80936490724e-07         7.59247207449            
4.79570628452e-07         9.47072449807            
6.03743650909e-07         11.8136256068            
7.60068224338e-07         14.7361218254            
9.56869202317e-07         18.3815954289            
1.20462695456e-06         22.9288991035            
1.51653548483e-06         28.6011307414            
1.90920505974e-06         35.6765789755            
2.40354676603e-06         44.5023764587            
3.02588610219e-06         55.5115307392            
3.80936490724e-06         69.2441682944            
4.79570628452e-06         86.3740339879            
6.03743650909e-06         107.741546055            
7.60068224338e-06         134.395028348            
9.56869202317e-06         167.642142758            
1.20462695456e-05         209.114045169            
1.51653548483e-05         260.845460424            
1.90920505974e-05         325.372645618            
2.40354676603e-05         405.861138158            
3.02588610219e-05         506.25786676             
3.80936490724e-05         631.48461405             
4.79570628452e-05         787.677651144            
6.03743650909e-05         982.485125231            
7.60068224338e-05         1225.43513938            
9.56869202317e-05         1528.38930305            
0.000120462695456         1906.09748998            
0.000151653548483         2376.86914543            
0.000190920505974         2963.37191564            
0.000240354676603         3693.55844029            
0.000302588610219         4601.70289334            
0.000380936490724         5729.50350335            
0.000479570628452         7127.17455797            
0.000603743650909         8854.39606993            
0.000760068224338         10980.8167271            
0.000956869202317         13585.4375278            
0.00120462695456          16753.7665828            
0.00151653548483          20572.6417215            
0.00190920505974          25120.2982245            
0.00240354676603          30450.7284095            
0.00302588610219          36567.8067061            
0.00380936490724          43175.456241             
0.00479570628452          50425.1245385            
0.00603743650909          57793.6220638            
0.00760068224338          64696.9021275            
0.00956869202317          70301.0908159            
0.0120462695455           73554.9720774            
0.015165354508            73380.2331158            
0.0190918520766           69146.750132             
0.0240133410028           61485.7379179            
0.0296552922009           53315.3766419            
0.034163412644            48401.942229             
0.0374864314549           45653.0454992            
0.0402669881552           43749.4933659            
0.0427689055021           42214.0916377            
0.0451129426641           40835.434781             
0.0473643205694           39500.8509539            
0.0495627167741           38151.6735052            
0.0517344806136           36755.5266989            
0.0538983443575           35305.4959876            
0.0560683846005           33809.2013551            
0.058255684333            32287.3044213            
0.0604693256137           30769.7138494            
0.0627170128028           29291.0950992            
0.06500548013             27885.7110771            
0.0673407673392           26585.5954471            
0.0697284113658           25414.9908208            
0.0721735826998           24387.768473             
0.0746811842024           23505.9804138            
0.0772559237467           22757.8244762            
0.0799023681817           22119.847436             
0.0826249836992           21555.5069523            
0.0854281661421           21021.5669272            
0.0883162637873           20472.4757328            
0.0912935944764           19868.8153728            
0.0943644585274           19184.4846555            
0.0975331485681           18415.7150019            
0.100803957237            17580.7217997            
0.104181183569            16719.87942              
0.107669138808            15882.945148             
0.111272152315            15118.5435778            
0.114994578245            14460.943182             
0.118840803598            13921.2598244            
0.122815258278            13483.6544986            
0.126922427762            13108.602779             
0.131166868985            12744.7664528            
0.135553230035            12347.5246763            
0.140086274259            11885.7409042            
0.144770909416            11365.7762316            
0.149612222475            10826.6903284            
0.15461552079             10319.6935575            
0.159786380364            9879.31299873            
0.165130702096            9513.63265118            
0.170654777037            9203.74094983            
0.176365361883            8912.8108914             
0.182269766299            8603.68552875            
0.18837595402             8263.87800344            
0.194692660268            7910.39670695            
0.201229528733            7573.69049748            
0.207997272346            7277.31513849            
0.215007863329            7019.48005971            
0.222274759735            6776.76041802            
0.229813177966            6529.0330994             
0.237640423876            6272.69030873            
0.245776299344            6022.08223513            
0.25424360716             5791.46643885            
0.263068785498            5579.67205173            
0.272282715361            5374.77409437            
0.281921762066            5169.0544574             
0.292029138214            4967.75901441            
0.302656715626            4776.80932512            
0.313867476025            4594.26001313            
0.325738889482            4415.2919493             
0.338367672176            4238.82931516            
0.351876649607            4067.37039986            
0.366424931436            3899.7892519             
0.38222347665             3733.12380073            
0.399559785526            3567.58791647            
0.418838766195            3401.53567049            
0.440653826566            3232.56605579            
0.465918031345            3058.28835151            
0.496123317416            2874.22592588            
0.533894237355            2673.74568664            
0.584263862505            2445.46081127            
0.657669741522            2170.06147654            
0.774930809685            1822.69955697            
0.958848015078            1417.54270417            
1.20590326339             1037.42592344            
1.51812371313             724.685998222            
1.91120446724             486.645455557            
2.40606387092             316.743683194            
3.0290549495              201.344533774            
3.81335424964             125.784716385            
4.80072856905             77.6009097016            
6.0437591907              47.4465451562            
7.60864202793             28.8242145609            
