k                         pk_lin                   
7.02876964499e-06         96.6012851693            
8.84869671972e-06         121.057835426            
1.11398491617e-05         151.706051242            
1.40242391932e-05         190.113476773            
1.76554711015e-05         238.243134674            
2.22269212268e-05         298.556298709            
2.79820359584e-05         374.13612483             
3.52272961418e-05         468.844909813            
4.43485383017e-05         587.520030048            
5.58315018439e-05         736.218132488            
7.02876964499e-05         922.518545859            
8.84869671972e-05         1155.89834522            
0.000111398491617         1448.19246657            
0.000140242391932         1814.15108529            
0.000176554711015         2272.10187493            
0.000222269212268         2844.71333034            
0.000279820359584         3559.83428413            
0.000352272961418         4451.35318229            
0.000443485383017         5559.9850155             
0.000558315018439         6933.85789792            
0.000702876964499         8628.68147662            
0.000884869671972         10706.958884             
0.00111398491617          13235.0265756            
0.00140242391932          16277.7828648            
0.00176554711015          19889.2684421            
0.00222269212268          24098.1522022            
0.00279820359584          28888.2689104            
0.00352272961418          34171.9439521            
0.00443485383017          39756.3011057            
0.00558315018439          45314.6849305            
0.00702876964499          50337.6133782            
0.00884869671972          54128.7898376            
0.0111398491617           55821.8777603            
0.0140242390656           54559.2369676            
0.0176553771663           49920.9059403            
0.0222142744326           42609.2331121            
0.0275715544511           35175.5811002            
0.0320589987825           30851.2675984            
0.0353187824267           28659.4896092            
0.0380116222112           27250.0482334            
0.0404181552186           26159.0622901            
0.0426638512841           25193.4110317            
0.0448152708297           24253.9153891            
0.0469123887498           23289.1872645            
0.0489814951433           22276.8116634            
0.0510411362593           21210.4532664            
0.0531051600187           20100.5502567            
0.0551844102319           18965.3804145            
0.0572877313795           17831.6959399            
0.0594225958644           16729.3961493            
0.0615955122932           15686.3899169            
0.063812300539            14728.5177514            
0.0660782824032           13875.423423             
0.0683984169044           13137.309366             
0.0707773981128           12515.2320654            
0.0732197269548           12000.2684539            
0.075729764497            11573.1607899            
0.0783117717779           11206.5211055            
0.0809699397039           10867.8916334            
0.0837084115222           10523.2993407            
0.0865312997168           10141.8017365            
0.0894426987356           9703.86117245            
0.0924466946645           9204.12077235            
0.0955473727653           8655.00308672            
0.0987488236722           8083.25309396            
0.102055148953            7523.94147619            
0.10547046669             7011.65285422            
0.108998917707            6572.32868342            
0.112644673039            6216.17597336            
0.11641194323             5934.9600842             
0.120304990058            5704.3922119             
0.124328141228            5490.70948598            
0.12848580864             5261.59478567            
0.132782510776            4993.29633698            
0.137222899803            4685.2332891             
0.141811794002            4360.08560736            
0.146554216145            4049.92817254            
0.151455438551            3780.14785184            
0.156521035624            3560.45220807            
0.161756944817            3383.30498245            
0.167169537203            3226.01711727            
0.172765699076            3062.41849097            
0.178552926419            2880.33661204            
0.184539434562            2685.77372005            
0.190734286027            2497.7175936             
0.197147540454            2334.45152194            
0.203790431664            2198.48181805            
0.210675578481            2077.31264161            
0.217817238047            1956.07321009            
0.22523161319             1828.14768101            
0.232937229349            1701.30060239            
0.240955401962            1586.16861477            
0.249310822924            1485.32526856            
0.258032305716            1391.43879345            
0.267153744842            1297.44796644            
0.27671536908             1204.80418532            
0.286765404147            1118.78837003            
0.297362316439            1039.75329384            
0.308577898461            964.26069399             
0.320501601768            890.229341991            
0.333246767556            819.953778416            
0.346959830171            753.941520854            
0.361834337703            689.724367944            
0.378133086012            627.768363409            
0.39622454421             568.137903106            
0.41664579807             509.669854865            
0.440217761154            452.346363339            
0.468270796201            395.155830042            
0.503121884787            337.346946632            
0.549164980968            277.666905086            
0.61544604539             214.917220916            
0.720387858279            150.124567269            
0.887186632128            92.6544083512            
1.11514854659             54.0189725895            
1.40385638847             31.0935017604            
1.7673503647              17.7486692963            
2.22496228561             10.0547799515            
2.80106156163             5.65759961378            
3.52632757994             3.16361554493            
4.4393834007              1.75909521982            
5.58885257584             0.97296184132            
7.03594853049             0.535609698599           
