z=0 k                     pk_nl                    
5.22798200194e-06         275.833530168            
6.58163939465e-06         344.070198206            
8.28579308519e-06         429.187492985            
1.04311954718e-05         535.361403269            
1.31320970549e-05         667.79295145             
1.65323306925e-05         832.976877895            
2.0812971225e-05          1039.00819843            
2.62019783701e-05         1295.97570428            
3.29863364094e-05         1616.44835337            
4.15273371477e-05         2016.07364529            
5.22798200194e-05         2514.30922323            
6.58163939465e-05         3135.30704814            
8.28579308519e-05         3908.96140665            
0.000104311954718         4872.11143434            
0.000131320970549         6069.84712463            
0.000165323306925         7556.79057015            
0.00020812971225          9398.10703025            
0.000262019783701         11669.8620939            
0.000329863364094         14458.2551022            
0.000415273371477         17857.2843462            
0.000522798200194         21964.2012201            
0.000658163939465         26870.7516048            
0.000828579308519         32646.8438384            
0.00104311954718          39316.646263             
0.00131320970549          46828.3166357            
0.00165323306925          55019.5704641            
0.0020812971225           63585.9958726            
0.00262019783701          72053.0057147            
0.00329863364094          79766.9930058            
0.00415273371477          85857.2810392            
0.00522798200194          89518.9188616            
0.00658163939465          89747.7334504            
0.00828579308518          85705.0909683            
0.0104311954681           76957.1831966            
0.0131320908552           64022.4015399            
0.0165307097309           48995.971844             
0.0207195670592           35657.2561426            
0.0248841556158           28011.2140984            
0.0278824073895           24873.7669978            
0.0302381158              23172.9190388            
0.032288056348            21941.9074444            
0.0341722629926           20855.999025             
0.0359603397031           19783.0925929            
0.0376921939763           18668.8825777            
0.0393931811936           17501.9975342            
0.0410807100511           16294.6116336            
0.0427674935086           15074.3044658            
0.0444633015098           13876.4055974            
0.0461759750793           12737.0426391            
0.0479120469              11688.7917039            
0.0496771387159           10757.1875173            
0.0514762254849           9957.8211836             
0.0533138164513           9296.26132554            
0.0551940824637           8766.51631006            
0.0571209473726           8353.82154505            
0.0590981547328           8033.33142792            
0.061129317098            7774.93282208            
0.0632179527745           7542.42648066            
0.0653675133703           7302.7054021             
0.0675814044968           7026.06279938            
0.0698630013315           6694.05176402            
0.0722156603261           6304.1851526             
0.0746427280612           5869.59824967            
0.0771475480566           5417.15093333            
0.079733466224            4979.50511044            
0.0824038355677           4586.22184902            
0.0851620206833           4258.36400169            
0.0880114025741           4001.79412859            
0.0909553842854           3808.16299652            
0.0939973978391           3657.11273063            
0.0971409129491           3521.22345775            
0.100389447986            3374.48815333            
0.103746583662            3200.45198857            
0.107215979899            2997.86654148            
0.110801396364            2783.14988238            
0.114506717136            2577.82458824            
0.118335980043            2400.08903415            
0.122293411201            2257.02346296            
0.126383465394            2140.93290135            
0.130610873017            2037.34373727            
0.134980694452            1934.2444571             
0.139498382965            1824.38139917            
0.144169857463            1708.51961866            
0.149001586841            1596.02321117            
0.154000688122            1496.65142843            
0.159175041253            1411.27903718            
0.164533424261            1335.53571826            
0.170085673618            1262.29933912            
0.175842876183            1187.91898144            
0.181817601145            1115.5059405             
0.18802418318             1048.21172782            
0.194479071931            987.781729737            
0.201201268341            931.911344466            
0.208212876125            877.640522972            
0.215539807866            825.062349711            
0.223212701745            775.860447869            
0.231268129766            730.027502736            
0.239750216447            686.366781598            
0.248712846904            644.595611942            
0.25822273997             604.866708951            
0.26836382255             567.030348008            
0.279243616878            530.847654047            
0.291002842338            495.956833728            
0.303830341869            462.384384299            
0.317987207607            429.747334558            
0.333847596142            397.797313146            
0.351971592484            366.23013584             
0.373243791647            334.595335568            
0.3991569441              302.306650908            
0.432440506477            268.505251167            
0.478542701474            232.021948002            
0.548886220883            191.611683327            
0.662984472246            148.740588841            
0.829878067832            111.304545421            
1.0445878366              83.2126604708            
1.3150569484              62.1544304259            
1.65555860883             46.0801067201            
2.08422480337             33.705279155             
2.62388356885             24.2019042324            
3.30327370242             16.9949509678            
4.15857520608             11.641652172             
5.23533600379             7.76952292404            
6.59089753446             5.05291397958            
8.29744839266             3.20813613841            
