z=2 k                     pk_nl                    
5.71126925537e-06         43.1708503339            
7.19006199918e-06         53.8506070023            
9.05175176315e-06         67.1723594066            
1.13954803159e-05         83.7896937366            
1.43460597493e-05         104.517181294            
1.80606191775e-05         130.371559022            
2.27369724352e-05         162.620464676            
2.8624152386e-05          202.844413138            
3.60356728298e-05         253.013568066            
4.53662242565e-05         315.582807752            
5.71126925537e-05         393.60904781             
7.19006199918e-05         490.895083497            
9.05175176315e-05         612.164112219            
0.000113954803159         763.267933637            
0.000143460597493         951.428415289            
0.000180606191775         1185.50427737            
0.000227369724352         1476.26070865            
0.00028624152386          1836.5948236             
0.000360356728298         2281.63590095            
0.000453662242565         2828.60769238            
0.000571126925537         3496.34060798            
0.000719006199918         4304.36119519            
0.000905175176315         5271.40074015            
0.00113954803159          6412.64380629            
0.00143460597493          7734.87527573            
0.00180606191775          9230.54372105            
0.00227369724352          10870.9186239            
0.0028624152386           12598.1869351            
0.00360356728298          14314.764894             
0.00453662242565          15891.9205238            
0.00571126925537          17148.7451948            
0.00719006199918          17872.5560437            
0.00905175176315          17833.9292833            
0.0113954803096           16841.5975395            
0.0143460503972           14856.0173733            
0.018058377637            12155.8501564            
0.022616891865            9459.32815312            
0.0270557202817           7758.1409019             
0.0302397391157           6985.85117759            
0.0327588893519           6538.92240162            
0.0349593088748           6210.74812526            
0.0369860731732           5926.88359444            
0.0389119243861           5654.3754289             
0.0407788294021           5377.78518936            
0.0426135744341           5091.23710157            
0.0444346162224           4794.75059409            
0.0462554722505           4492.24514261            
0.0480865561351           4190.17012948            
0.0499362430171           3896.12237578            
0.0518115232347           3617.82565282            
0.0537184218153           3362.14683212            
0.0556622778016           3134.36504896            
0.0576479360049           2937.58828546            
0.0596798819945           2772.48286734            
0.0617623390953           2637.15565209            
0.0638993392312           2527.33163321            
0.0660947753091           2436.65753544            
0.068352440289            2357.28132047            
0.0706760564766           2280.70139471            
0.0730692975353           2198.94903155            
0.0755358050348           2105.96230811            
0.078079200902            1998.89101141            
0.080703096842            1878.84715215            
0.0834111015951           1750.77849361            
0.0862068267633           1622.31896161            
0.0890938918586           1501.72091546            
0.0920759291622           1395.91044942            
0.0951565889572           1308.62665592            
0.0983395456686           1239.79214789            
0.101628505438            1185.5044092             
0.105027215642            1139.06564018            
0.108539476871            1092.84107503            
0.112169157866            1040.79658306            
0.115920213918            980.604737217            
0.119796709251            914.513628498            
0.123802843903            848.111660076            
0.127942985658            787.793081715            
0.132221707646            737.366643105            
0.136643832272            696.343437647            
0.141214482278            661.374631436            
0.145939139884            628.280979965            
0.150823715193            593.526292422            
0.155874625319            556.016440916            
0.161098886145            518.160355144            
0.166504219106            483.359796158            
0.172099176127            453.278112319            
0.177893286787            427.372774326            
0.183897233002            403.136908919            
0.190123058204            378.56332611             
0.196584420242            353.939671975            
0.203296900304            330.468504507            
0.210278384417            309.380501856            
0.217549540049            290.282819883            
0.225134418882            272.009716479            
0.233061229128            254.040027067            
0.241363339001            236.968183115            
0.250080600344            221.144069123            
0.259261123526            206.277562932            
0.268963701033            192.003531223            
0.279261184259            178.36557684             
0.290245296166            165.429658323            
0.30203366857             153.134663795            
0.314780438467            141.277089638            
0.328692751689            129.90298112             
0.344057496929            118.917094186            
0.361286651511            108.213218248            
0.380998481916            97.7183451659            
0.404172537471            87.2854870561            
0.432468186261            76.766909412             
0.468933354267            65.9307785489            
0.519678183987            54.5001443696            
0.597499591574            42.309908873             
0.723655887388            30.2453439563            
0.906537154873            20.7756572382            
1.1411178624              14.4691256993            
1.43658130017             10.2763751485            
1.80854870384             7.41012110881            
2.27682792173             5.3905487536             
2.86635652895             3.92728626717            
3.60852907355             2.84397185472            
4.54286894989             2.03244457761            
5.71913316347             1.42455736418            
