k                         pk_lin                   
5.97787775738e-06         77.374673347             
7.52570221737e-06         96.515891953             
9.47429776304e-06         120.392332485            
1.19274342128e-05         150.175410783            
1.5015750028e-05          187.324838053            
1.89037092874e-05         233.662893703            
2.37983599991e-05         291.461200226            
2.99603601619e-05         363.55198366             
3.77178587543e-05         453.465207613            
4.74839708642e-05         565.598511094            
5.97787775738e-05         705.426435744            
7.52570221737e-05         879.756136055            
9.47429776304e-05         1097.03628815            
0.000119274342128         1367.72276715            
0.00015015750028          1704.69766917            
0.000189037092874         2123.72317213            
0.000237983599991         2643.88497336            
0.000299603601619         3287.93972457            
0.000377178587543         4082.43539837            
0.000474839708642         5057.45042008            
0.000597787775738         6245.81269697            
0.000752570221737         7681.57308856            
0.000947429776304         9396.91600619            
0.00119274342128          11416.3445386            
0.0015015750028           13748.3127357            
0.00189037092874          16374.5768679            
0.00237983599991          19237.836337             
0.00299603601619          22227.0986471            
0.00377178587543          25164.5481874            
0.00474839708642          27795.611266             
0.00597787775738          29782.6508592            
0.00752570221737          30716.5479901            
0.00947429776304          30154.763489             
0.0119274341992           27744.5197033            
0.015015733147            23483.9178844            
0.0189002191043           18085.5757435            
0.0236333868994           13154.8964442            
0.0280741591933           10467.5191037            
0.0312513688646           9408.28460407            
0.0337944450255           8875.89016543            
0.0360295456112           8526.67909544            
0.0380954262814           8233.3653315             
0.0400626902584           7936.58456806            
0.0419724986492           7607.12009405            
0.0438513273157           7232.71017873            
0.0457175296632           6813.11891484            
0.0475846139549           6356.6343665             
0.0494630300531           5877.62617346            
0.051361212305            5394.23223607            
0.0532862222533           4925.30710451            
0.0552441625908           4488.87007305            
0.0572404536256           4099.45891604            
0.0592800235404           3767.32939101            
0.0613674426027           3497.58016698            
0.0635070197605           3289.73262392            
0.0657028732818           3138.51169751            
0.067958983036            3034.07604129            
0.0702792295117           2962.02011357            
0.0726674230785           2905.25080376            
0.0751273259791           2845.05577516            
0.0776626688615           2764.27049366            
0.0802771632218           2650.6350258             
0.0829745108273           2499.98726584            
0.0857584109942           2317.72989004            
0.0886325664622           2118.03728152            
0.0916006885275           1919.3480426             
0.0946665020356           1740.36993926            
0.0978337508062           1594.61735422            
0.101106204039            1488.0256329             
0.104487664235            1417.75179948            
0.107981977163            1373.1004058             
0.111593044386            1338.26545906            
0.115324838875            1296.416456              
0.119181424217            1234.24589034            
0.12316697795             1149.39487805            
0.127285819563            1051.07097191            
0.131542443729            954.52813342             
0.135941559397            872.868236726            
0.140488135454            812.400984681            
0.145187453766            771.543290587            
0.150045170608            740.943699967            
0.155067387709            708.15694373             
0.160260734447            665.586005284            
0.165632463182            614.229894773            
0.171190560257            561.994207743            
0.176943875937            517.994933607            
0.182902277557            485.111025295            
0.189076831459            459.083941489            
0.195480021032            433.228122675            
0.202126010557            403.387437398            
0.209030967819            371.668266191            
0.216213462904            342.958235189            
0.223694966967            319.534674503            
0.231500483733            299.082086018            
0.239659359627            278.216946119            
0.24820633775             256.712167131            
0.257182950102            236.639904896            
0.266639387385            218.939555953            
0.276637056596            202.545072353            
0.287252151426            186.130605264            
0.298580751955            170.409370599            
0.310746300175            156.09992892             
0.323910888313            142.282716195            
0.338292898336            128.88566799             
0.354195686223            116.21548879             
0.37205645654             103.882135614            
0.392534250858            91.9005952524            
0.416678953013            80.1054555778            
0.446281087991            68.3452246257            
0.484655508532            56.3941067098            
0.538495465417            44.0366426121            
0.621772353597            31.3075363975            
0.756464340913            19.5473666298            
0.948730419212            11.2570142327            
1.19427977375             6.37450929379            
1.5035085711              3.58321055176            
1.89280514648             2.00109232478            
2.38290049848             1.11091266655            
2.99989399132             0.613382546099           
3.77664277836             0.336986122874           
4.75451156494             0.184284616047           
5.98557542977             0.100349116633           
7.53539301275             0.0544285782285          
