k                         pk_lin                   
1.22482694698e-07         6.43124280115            
1.54196576861e-07         8.02222624625            
1.94121989022e-07         10.0067927671            
2.44385104967e-07         12.4823083281            
3.07662618907e-07         15.5702256282            
3.87324289202e-07         19.4220427617            
4.87612390281e-07         24.2267359538            
6.13867629231e-07         30.2200310327            
7.72813557916e-07         37.6959685101            
9.72914626639e-07         47.0213296729            
1.22482694698e-06         58.6536314518            
1.54196576861e-06         73.1635729234            
1.94121989022e-06         91.2630347078            
2.44385104967e-06         113.840004954            
3.07662618907e-06         142.002145441            
3.87324289202e-06         177.131135211            
4.87612390281e-06         220.950457921            
6.13867629231e-06         275.609958675            
7.72813557916e-06         343.791318812            
9.72914626639e-06         428.839623426            
1.22482694698e-05         534.927476516            
1.54196576861e-05         667.253819051            
1.94121989022e-05         832.309533027            
2.44385104967e-05         1038.1856363             
3.07662618907e-05         1294.96911131            
3.87324289202e-05         1615.23121011            
4.87612390281e-05         2014.63134589            
6.13867629231e-05         2512.66004307            
7.72813557916e-05         3133.5455416             
9.72914626639e-05         3907.34629235            
0.000122482694698         4871.24043397            
0.000154196576861         6070.99900352            
0.000194121989022         7562.58261679            
0.000244385104967         9413.72801539            
0.000307662618907         11705.3015736            
0.000387324289202         14532.1169354            
0.000487612390281         18002.8059185            
0.000613867629231         22237.8823057            
0.000772813557916         27364.0556553            
0.000972914626639         33502.3040915            
0.00122482694698          40749.2317652            
0.00154196576861          49148.382439             
0.00194121989022          58651.7300841            
0.00244385104967          69074.9029786            
0.00307662618907          80040.7960059            
0.00387324289202          90928.4555729            
0.00487612390281          100843.723329            
0.00613867629231          108546.574142            
0.00772813557916          112534.376809            
0.00972914626639          111129.305797            
0.0122482694499           102953.960907            
0.0154196349766           87902.4468056            
0.0194078372717           68482.0537891            
0.024244954627            50602.857275             
0.0286969760935           40856.3813215            
0.0318833665402           36895.2652072            
0.0344482462074           34830.9072238            
0.0367092711719           33444.6540848            
0.0388026614371           32273.7859544            
0.0407982351021           31100.8597658            
0.0427369064401           29815.814526             
0.0446450936848           28372.025929             
0.0465411654249           26765.7645301            
0.0484386744131           25024.3251607            
0.0503481267346           23202.1658528            
0.052278017273            21361.5865211            
0.0542354692598           19573.1370968            
0.0562266469384           17902.85613              
0.058257031579            16404.8372552            
0.060331611663            15119.0775139            
0.0624550171755           14064.6273702            
0.0646316163394           13243.8564161            
0.0668655864006           12635.9337494            
0.069160966041            12205.0941784            
0.0715216945065           11897.5978914            
0.0739516409556           11649.9842185            
0.076454626517            11392.7763928            
0.0790344408726           11059.5469301            
0.0816948547387           10606.1872913            
0.0844396293244           10014.1130513            
0.087272523645            9304.11614323            
0.0901973004444           8526.56388961            
0.0932177313901           7752.67660552            
0.0963376021549           7051.49281559            
0.0995607179625           6475.76582199            
0.102890910155            6048.98989453            
0.106332044325            5761.44504224            
0.109888030549            5572.48307106            
0.113562836249            5422.95235411            
0.117360502213            5248.51935992            
0.121285162289            4997.31605438            
0.125341067306            4659.63317806            
0.129532613746            4270.31092599            
0.133864377779            3887.50011225            
0.13834115527             3561.49627652            
0.142968008495            3317.49372246            
0.14775032041             3149.95890711            
0.152693857482            3023.04151407            
0.157804842361            2888.16901084            
0.163090037959            2715.92294309            
0.168556844992            2509.57033419            
0.174213415556            2299.56228668            
0.180068786144            2121.78315001            
0.18613303446             1987.68289686            
0.192417465779            1881.10181891            
0.198934836389            1775.42126805            
0.205699624102            1654.1115605             
0.212728359161            1525.46270048            
0.22004003352             1408.62666188            
0.227656612986            1313.00941839            
0.235603686042            1229.28003545            
0.243911296706            1144.10503655            
0.2526150288              1056.23792433            
0.261757439222            974.152580793            
0.271389984418            901.749754516            
0.281575657795            834.544716426            
0.292392675183            767.237789353            
0.303939744729            702.747005501            
0.316343801689            643.992200582            
0.329771705239            587.195807263            
0.344448547116            532.080618527            
0.360687482603            479.919768752            
0.378940676742            429.074297933            
0.399891273014            379.638609021            
0.424630609181            330.875468106            
0.45502633106             282.200290858            
0.494549946682            232.627414036            
0.550235723643            181.252847955            
0.636730264552            128.364968411            
0.776373800227            79.8461833346            
0.974180212654            46.0010905015            
1.22633606704             26.0852250963            
1.54386518739             14.6821108744            
1.94361111642             8.20962977066            
2.44686142511             4.56247621361            
3.08041602721             2.52163368923            
3.87801401555             1.38659576745            
4.88213039147             0.758902725294           
6.14623801351             0.413557021851           
7.73765522215             0.22446028929            
