z=2 k                     pk_nl                    
5.4581384584e-06          47.5352324944            
6.87138920637e-06         59.2946653592            
8.65056648623e-06         73.9631880517            
1.08904179759e-05         92.2604614365            
1.3710223935e-05          115.0833414              
1.72601493131e-05         143.551336962            
2.17292405816e-05         179.060152781            
2.73554931472e-05         223.349930657            
3.44385254752e-05         278.589674633            
4.33555348654e-05         347.481797732            
5.4581384584e-05          433.39098202             
6.87138920637e-05         540.501953406            
8.65056648623e-05         674.010446503            
0.000108904179759         840.350129571            
0.00013710223935          1047.45396385            
0.000172601493131         1305.03935325            
0.000217292405816         1624.88895356            
0.000273554931472         2021.06985393            
0.000344385254752         2509.99407887            
0.000433555348654         3110.18817325            
0.00054581384584          3841.64565672            
0.000687138920637         4724.69446216            
0.000865056648623         5778.21921107            
0.00108904179759          7016.48492086            
0.0013710223935           8443.65516732            
0.00172601493131          10047.1861579            
0.00217292405816          11790.8168057            
0.00273554931472          13606.7209968            
0.00344385254752          15389.3643113            
0.00433555348654          16989.4420994            
0.0054581384584           18228.7094279            
0.00687138920637          18892.3536499            
0.00865056648623          18762.4764983            
0.0108904179726           17668.7772598            
0.0137102181698           15593.2584764            
0.0172585943591           12818.1380547            
0.0216372831498           10027.1710856            
0.0260221257116           8186.41019823            
0.029184320528            7323.97907481            
0.0316626025485           6814.07690274            
0.0338162638288           6433.04160969            
0.0357943034169           6102.91643835            
0.0376705494439           5790.43598382            
0.0394872368063           5480.7300945             
0.0412711555425           5168.471318              
0.043040675902            4853.94724856            
0.0448091991135           4540.88337085            
0.0465870150743           4235.01348068            
0.0483823759289           3942.79473164            
0.0502021524309           3670.39175281            
0.0520522539411           3422.95848456            
0.0539379074226           3203.94423409            
0.0558638485884           3014.8421831             
0.057834456246            2854.78610213            
0.0598538487056           2720.80384202            
0.0619259541197           2607.93282216            
0.0640545624569           2509.65203229            
0.0662433642462           2418.60370731            
0.0684959796177           2327.53541126            
0.0708159801236           2230.31396538            
0.0732069051429           2123.14345206            
0.0756722742225           2005.27879096            
0.0782155964082           1879.35612909            
0.0808403774189           1750.75896678            
0.0835501253844           1626.29626556            
0.0863483557828           1512.42426564            
0.0892385961567           1413.73408809            
0.0922243911526           1331.69704955            
0.0953093084069           1264.55355861            
0.0984969457879           1207.75654188            
0.101790940494            1155.16166954            
0.105194980503            1101.03859691            
0.108712818862            1041.87767327            
0.112348291308            977.196534806            
0.116105337722            910.776864531            
0.119988027911            847.31048503             
0.124000592268            790.956232794            
0.128147457879            743.287342409            
0.132433290745            702.590555661            
0.136863044862            665.239747935            
0.141442019087            628.43226974             
0.146175922899            590.850635199            
0.151070952485            552.639066756            
0.156133878931            515.814203848            
0.161372150827            482.620562249            
0.166794014281            453.25083913             
0.172408654182            426.514302925            
0.178226361806            400.884289629            
0.184258735379            375.409009015            
0.19051892239             350.861395662            
0.197021915361            328.00314031             
0.203784916806            307.071259846            
0.210827794802            287.636423525            
0.218173658626            268.869669156            
0.225849595621            250.872162021            
0.233887627613            233.951726516            
0.242325971074            218.18594229             
0.251210724857            203.153744454            
0.260598171664            188.833873348            
0.270557979847            175.269917762            
0.281177758936            162.349935143            
0.292569708065            150.04745889             
0.304880604622            138.251729581            
0.318307321591            126.94313245             
0.333121888748            116.015999642            
0.349713851745            105.399108947            
0.368665810258            94.9974155182            
0.390896903095            84.6995992189            
0.417956065434            74.3347450727            
0.452670936644            63.7070820548            
0.500676993631            52.5425691855            
0.573792280223            40.6785636854            
0.69239470829             28.8908099048            
0.866429235712            19.5625824032            
1.09058108262             13.4090905692            
1.37295881047             9.39179070597            
1.72845273408             6.70075527441            
2.17599307002             4.84293073904            
2.73941297173             3.52124242563            
3.44871660351             2.55622296041            
4.34167697024             1.83883637605            
5.46584746763             1.30173906779            
