k                         pk_lin                   
7.02876964499e-06         24.1415077292            
8.84869671972e-06         30.1657682305            
1.11398491617e-05         37.6933198681            
1.40242391932e-05         47.0992932063            
1.76554711015e-05         58.8521337061            
2.22269212268e-05         73.5374572143            
2.79820359584e-05         91.8867512232            
3.52272961418e-05         114.813735474            
4.43485383017e-05         143.459565985            
5.58315018439e-05         179.249024682            
7.02876964499e-05         223.960195864            
8.84869671972e-05         279.810446175            
0.000111398491617         349.56176606             
0.000140242391932         436.648323611            
0.000176554711015         545.328017028            
0.000222269212268         680.857073955            
0.000279820359584         849.6811433              
0.000352272961418         1059.62657255            
0.000443485383017         1320.06187122            
0.000558315018439         1641.98563409            
0.000702876964499         2037.99126517            
0.000884869671972         2522.04979472            
0.00111398491617          3108.91263285            
0.00140242391932          3812.91833797            
0.00176554711015          4645.65080224            
0.00222269212268          5612.65306734            
0.00279820359584          6708.98382444            
0.00352272961418          7913.1967317             
0.00443485383017          9180.11118184            
0.00558315018439          10433.3240116            
0.00702876964499          11556.2460743            
0.00884869671972          12390.3174623            
0.0111398491617           12740.8622681            
0.0140242390656           12416.8545323            
0.0176553771663           11328.1682291            
0.0222142744326           9641.01002474            
0.0275715544511           7937.41585805            
0.0320589987825           6948.44851111            
0.0353187824267           6446.96042002            
0.0380116222112           6124.23312409            
0.0404181552186           5874.5742024             
0.0426638512841           5653.7404103             
0.0448152708297           5439.53360788            
0.0469123887498           5220.29196107            
0.0489814951433           4990.60282659            
0.0510411362593           4749.29557024            
0.0531051600187           4498.45498412            
0.0551844102319           4242.41717056            
0.0572877313795           3986.94713096            
0.0594225958644           3738.65747751            
0.0615955122932           3503.99999247            
0.063812300539            3288.58610102            
0.0660782824032           3096.72778265            
0.0683984169044           2930.73099229            
0.0707773981128           2790.76356521            
0.0732197269548           2674.75613881            
0.075729764497            2578.46008461            
0.0783117717779           2495.76710179            
0.0809699397039           2419.36524376            
0.0837084115222           2341.62738662            
0.0865312997168           2255.81449286            
0.0894426987356           2157.4854132             
0.0924466946645           2045.5505098             
0.0955473727653           1922.71413658            
0.0987488236722           1794.94173035            
0.102055148953            1670.02014203            
0.10547046669             1555.67244764            
0.108998917707            1457.60260827            
0.112644673039            1378.03006448            
0.11641194323             1315.14673653            
0.120304990058            1263.52676295            
0.124328141228            1215.72266958            
0.12848580864             1164.50922088            
0.132782510776            1104.64523323            
0.137222899803            1036.08602603            
0.141811794002            963.781731685            
0.146554216145            894.846919664            
0.151455438551            834.881660497            
0.156521035624            786.03124695             
0.161756944817            746.619777715            
0.167169537203            711.610057283            
0.172765699076            675.257556666            
0.178552926419            634.828950917            
0.184539434562            591.715967374            
0.190734286027            550.056549828            
0.197147540454            513.874724088            
0.203790431664            483.753334763            
0.210675578481            456.901434523            
0.217817238047            430.042131351            
0.22523161319             401.756767042            
0.232937229349            373.722117998            
0.240955401962            348.282190695            
0.249310822924            326.001005218            
0.258032305716            305.261678006            
0.267153744842            284.512755345            
0.27671536908             264.084899145            
0.286765404147            245.114428285            
0.297362316439            227.700231652            
0.308577898461            211.069483333            
0.320501601768            194.770506297            
0.333246767556            179.304361619            
0.346959830171            164.787824169            
0.361834337703            150.672245459            
0.378133086012            137.062279109            
0.39622454421             123.969440615            
0.41664579807             111.141117251            
0.440217761154            98.5706275268            
0.468270796201            86.0412470739            
0.503121884787            73.3875030122            
0.549164980968            60.3380649411            
0.61544604539             46.6352335736            
0.720387858279            32.5119495606            
0.887186632128            20.0128015273            
1.11514854659             11.6344558095            
1.40385638847             6.67745088678            
1.7673503647              3.80048929965            
2.22496228561             2.14683602285            
2.80106156163             1.20448249366            
3.52632757994             0.671582608132           
4.4393834007              0.372332680987           
5.58885257584             0.205348559265           
7.03594853049             0.112716224517           
