k                         pk_lin                   
7.02876964499e-06         82.4186983919            
8.84869671972e-06         102.800624179            
1.11398491617e-05         128.222946221            
1.40242391932e-05         159.932141161            
1.76554711015e-05         199.481783297            
2.22269212268e-05         248.810718503            
2.79820359584e-05         310.336237888            
3.52272961418e-05         387.072263958            
4.43485383017e-05         482.775836193            
5.58315018439e-05         602.128740091            
7.02876964499e-05         750.961985498            
8.84869671972e-05         936.531715648            
0.000111398491617         1167.85555629            
0.000140242391932         1456.11709405            
0.000176554711015         1815.14217351            
0.000222269212268         2261.94142985            
0.000279820359584         2817.29697335            
0.000352272961418         3506.34706413            
0.000443485383017         4359.09635056            
0.000558315018439         5410.75393988            
0.000702876964499         6701.7355232             
0.000884869671972         8276.92428249            
0.00111398491617          10183.2795245            
0.00140242391932          12465.7409708            
0.00176554711015          15160.0857131            
0.00222269212268          18282.1214791            
0.00279820359584          21813.450339             
0.00352272961418          25682.218273             
0.00443485383017          29739.1682915            
0.00558315018439          33738.1925167            
0.00702876964499          37302.2877701            
0.00884869671972          39923.7350694            
0.0111398491617           40979.5597815            
0.0140242390656           39864.941887             
0.0176553771663           36304.9090067            
0.0222142744326           30842.6444592            
0.0275715544511           25349.8303044            
0.0320589987825           22165.1573637            
0.0353187824267           20549.8341118            
0.0380116222112           19509.9504299            
0.0404181552186           18705.4084966            
0.0426638512841           17995.0448074            
0.0448152708297           17306.6078268            
0.0469123887498           16602.720328             
0.0489814951433           15867.027151             
0.0510411362593           15094.8068389            
0.0531051600187           14293.3603429            
0.0551844102319           13475.5868981            
0.0572877313795           12660.3985711            
0.0594225958644           11868.9100237            
0.0615955122932           11120.7836108            
0.063812300539            10434.1764809            
0.0660782824032           9822.82104032            
0.0683984169044           9293.7433035             
0.0707773981128           8847.49330261            
0.0732197269548           8477.57681405            
0.075729764497            8170.22719608            
0.0783117717779           7905.98392269            
0.0809699397039           7661.86823154            
0.0837084115222           7413.89822526            
0.0865312997168           7140.29192078            
0.0894426987356           6827.35120829            
0.0924466946645           6471.38606813            
0.0955473727653           6081.2092843             
0.0987488236722           5675.66705535            
0.102055148953            5279.39749102            
0.10547046669             4916.63220651            
0.108998917707            4605.48155347            
0.112644673039            4352.98918568            
0.11641194323             4153.27452186            
0.120304990058            3989.24562356            
0.124328141228            3837.23533005            
0.12848580864             3674.64964764            
0.132782510776            3484.93315522            
0.137222899803            3267.73555189            
0.141811794002            3038.92001666            
0.146554216145            2820.8509581             
0.151455438551            2631.17758342            
0.156521035624            2476.5954035             
0.161756944817            2351.79536281            
0.167169537203            2240.95660668            
0.172765699076            2125.88413166            
0.178552926419            1998.14216217            
0.184539434562            1861.91729438            
0.190734286027            1730.38113379            
0.197147540454            1616.18213228            
0.203790431664            1521.01926302            
0.210675578481            1436.21454198            
0.217817238047            1351.47248613            
0.22523161319             1262.22513019            
0.232937229349            1173.83908874            
0.240955401962            1093.64665655            
0.249310822924            1023.40429569            
0.258032305716            958.043307335            
0.267153744842            892.695211393            
0.27671536908             828.358196479            
0.286765404147            768.658762918            
0.297362316439            713.829442976            
0.308577898461            661.501155364            
0.320501601768            610.242082809            
0.333246767556            561.622025495            
0.346959830171            515.982712173            
0.361834337703            471.629710315            
0.378133086012            428.878879261            
0.39622454421             387.770659494            
0.41664579807             347.508063042            
0.440217761154            308.07713735             
0.468270796201            268.787729523            
0.503121884787            229.129936885            
0.549164980968            188.257968128            
0.61544604539             145.375400994            
0.720387858279            101.222392848            
0.887186632128            62.2079323596            
1.11514854659             36.0993945117            
1.40385638847             20.6815668316            
1.7673503647              11.7500469136            
2.22496228561             6.62531259067            
2.80106156163             3.71044512022            
3.52632757994             2.06508296406            
4.4393834007              1.14288662847            
5.58885257584             0.629172324663           
7.03594853049             0.344732505312           
