z=1 k                     pk_nl                    
6.21931138855e-06         120.490470426            
7.82964915091e-06         149.479866042            
9.85694428152e-06         185.443963104            
1.24091576386e-05         230.060839377            
1.56222038902e-05         285.410184866            
1.96671894657e-05         354.074054942            
2.47595245969e-05         439.253850659            
3.1170394699e-05          544.919158881            
3.92412019822e-05         675.990663436            
4.94017463647e-05         838.565214344            
6.21931138855e-05         1040.19139645            
7.82964915091e-05         1290.20438309            
9.85694428152e-05         1600.12775558            
0.000124091576386         1984.14608615            
0.000156222038902         2459.64260923            
0.000196671894657         3047.77746728            
0.000247595245969         3774.04988395            
0.00031170394699          4668.74223435            
0.000392412019822         5767.09826848            
0.000494017463647         7109.06814531            
0.000621931138855         8738.43556412            
0.000782964915091         10700.889907             
0.000985694428152         13039.7948098            
0.00124091576386          15788.8737456            
0.00156222038902          18961.6997048            
0.00196671894657          22537.5671919            
0.00247595245969          26445.1155665            
0.0031170394699           30542.36884              
0.00392412019822          34570.4967349            
0.00494017463647          38237.852944             
0.00621931138855          41071.8438821            
0.00782964915091          42516.3559926            
0.00985694428152          41962.1732304            
0.0124091576153           38911.0566568            
0.0156221782665           33331.0484158            
0.0196624110886           26144.9977101            
0.0245527903988           19520.222301             
0.0290190112566           15888.5564504            
0.032216947753            14372.7411573            
0.0347968808697           13557.8592135            
0.0370738655839           12998.9668105            
0.0391834489413           12525.593209             
0.041195305329            12057.168915             
0.0431503489534           11553.8729641            
0.0450750384816           10997.7650014            
0.0469877927358           10387.4278224            
0.048902214925            9732.33886798            
0.050828859028            9050.40468089            
0.0527762647625           8364.4173454             
0.0547515973928           7698.87202082            
0.0567610608602           7077.23438684            
0.0588101742737           6518.6501623             
0.0609039625169           6037.24880072            
0.0630470908932           5639.76269683            
0.0652439621461           5326.48002433            
0.0674987874704           5090.29634057            
0.0698156391033           4917.92521487            
0.0721984895894           4790.13812384            
0.0746512412337           4683.80043226            
0.0771777482386           4573.99339688            
0.0797818333458           4437.77694458            
0.0824673003633           4258.8015574             
0.0852379436599           4031.46859698            
0.0880975555114           3762.8504439             
0.0910499320558           3471.66894161            
0.0940988785268           3182.50297761            
0.0972482143842           2920.44305334            
0.100501778922            2703.73758815            
0.103863437917            2540.72887491            
0.10733709187             2427.49751981            
0.11092668637             2349.58432048            
0.114636225126            2285.49915687            
0.118469786188            2212.38952687            
0.122431541897            2112.25561196            
0.126525783088            1981.97863574            
0.130756948123            1834.13926521            
0.13512965732             1689.45139122            
0.139648753437            1565.59408516            
0.144319348932            1471.28664512            
0.149146880859            1404.19454841            
0.154137174426            1351.42027217            
0.159296516504            1295.77982661            
0.16463174068             1227.07543716            
0.170150325927            1146.73261749            
0.17586051152             1065.7154414             
0.181771431621            996.516187817            
0.187893273966            942.943188189            
0.194237468489            899.048476162            
0.200816913513            855.489688131            
0.207646249631            806.605330548            
0.214742194814            755.428756254            
0.222123958963            708.722166286            
0.229813762772            669.612381488            
0.23783749521             634.708971008            
0.24622555771             599.339265798            
0.25501396348             563.181912944            
0.264245791093            529.23204702             
0.273973138879            498.713270838            
0.284259801527            470.032205707            
0.295185011794            441.361926837            
0.306848793221            413.739995838            
0.319379820517            388.087675565            
0.332947313277            363.062351531            
0.347779665519            338.573250022            
0.3641948237              314.973140871            
0.382652215759            291.6283058              
0.403846597635            268.489807567            
0.428889121433            245.136261093            
0.459683997243            221.137473749            
0.499776424855            195.778336255            
0.556359990359            168.088699592            
0.644395485284            137.251983018            
0.786405533589            105.2331861              
0.986948273448            78.3453386913            
1.24241596737             58.1971693328            
1.56410862687             42.9865573108            
1.96909609685             31.3602638933            
2.47894511459             22.4663702231            
3.1208069992              15.7354127825            
3.9288632366              10.743889245             
4.94614576801             7.14090272838            
6.22682859779             4.61994291111            
7.83911275665             2.91407738673            
