z=0 k                     pk_nl                    
7.11111598615e-06         69.7873454621            
8.95236462119e-06         87.0515842322            
1.12703593173e-05         108.58671106             
1.41885417445e-05         135.449273242            
1.78623157585e-05         168.956220501            
2.24873232219e-05         210.75123246             
2.83098626473e-05         262.883698683            
3.5640005491e-05          327.909067073            
4.48681085891e-05         409.013102467            
5.6485602082e-05          510.166061321            
7.11111598615e-05         636.313251912            
8.95236462119e-05         793.609360793            
0.000112703593173         989.704259155            
0.000141885417445         1234.08700913            
0.000178623157585         1538.49149997            
0.000224873232219         1917.35954507            
0.000283098626473         2388.34355842            
0.00035640005491          2972.81100374            
0.000448681085891         3696.29062619            
0.00056485602082          4588.77905637            
0.000711111598615         5684.77047288            
0.000895236462119         7022.66966546            
0.00112703593173          8642.79486894            
0.00141885417445          10584.0591401            
0.00178623157585          12877.8875175            
0.00224873232219          15539.1594374            
0.00283098626473          18554.1011255            
0.0035640005491           21824.9602584            
0.00448681085891          25287.1835612            
0.0056485602082           28705.4952926            
0.00711111598615          31758.3742184            
0.00895236462119          34011.306243             
0.0112703593172           34928.9855221            
0.0141885415985           33997.1842182            
0.0178622116146           30978.1260041            
0.0224736569563           26346.1934447            
0.0278764857146           21709.3739423            
0.0323721601741           19035.7262267            
0.0356437054983           17671.3186335            
0.0383510824226           16788.1797655            
0.0407728900875           16103.9166659            
0.0430340809763           15498.9174492            
0.045201103665            14914.5668379            
0.0473139359191           14319.3046761            
0.0493989044698           13699.3238361            
0.0514746008798           13050.5792068            
0.0535549189294           12378.4212802            
0.0556507463413           11694.4319208            
0.0577709690416           11013.7935075            
0.0599230985705           10353.3002673            
0.0621136807272           9729.53883292            
0.0643485710208           9157.12917487            
0.0666331256836           8647.00606196            
0.0689723372583           8204.89399154            
0.0713709326741           7830.86398868            
0.0738334452465           7519.74695651            
0.0763642681125           7260.24888431            
0.0789676941788           7036.42785411            
0.0816479461089           6829.66195422            
0.0844091988619           6619.86490186            
0.08725559664             6390.46576429            
0.0901912656546           6130.12863469            
0.0932203238324           5835.61635251            
0.0963468883836           5514.27952738            
0.0995750820301           5181.00578425            
0.102909038605            4855.49757086            
0.106352908684            4556.98622145            
0.109910865875            4299.93341958            
0.113587114372            4089.87899331            
0.117385898369            3922.20029631            
0.121311513908            3783.25344418            
0.125368323759            3654.6356669             
0.129560775879            3518.12380996            
0.133893426062            3360.73239912            
0.138370965334            3182.24838323            
0.142998252726            2994.9106931             
0.147780354064            2816.10419264            
0.152722587493            2659.49246181            
0.157830576559            2530.53302555            
0.163110311805            2425.10179433            
0.168568222061            2330.92121562            
0.17421125689             2233.91173754            
0.180046982022            2127.41417292            
0.186083690156            2014.61658524            
0.192330530137            1905.52826087            
0.19879765847             1809.74376989            
0.205496418273            1728.73205422            
0.212439552384            1655.91691123            
0.219641459467            1583.33102302            
0.227118504811            1507.61540308            
0.234889401539            1432.57071817            
0.242975683397            1363.72527774            
0.251402298106            1302.47342418            
0.260198361418            1244.97308487            
0.269398128274            1187.63336964            
0.279042261678            1131.03423427            
0.289179516552            1077.82901866            
0.29986901275             1028.23085091            
0.311183361789            980.426804149            
0.323213059429            933.301432462            
0.336072804693            887.937855956            
0.349910838507            844.525046722            
0.364923178054            801.758132309            
0.381376102761            759.734220548            
0.399643186956            718.330181784            
0.4202693494              676.772839927            
0.444088212082            634.72150245             
0.47245220815             591.220715553            
0.507719894116            545.112471427            
0.554370760943            494.42121012             
0.621636556974            436.13943274             
0.728273492045            367.140316473            
0.897495936043            291.672077555            
1.12820706675             224.200260702            
1.42029835699             168.765616506            
1.7880495881              123.828759845            
2.25102106395             88.1584429401            
2.8338676199              60.7525631121            
3.56762796035             40.5461579154            
4.49137749911             26.2888462867            
5.65430926759             16.6304801862            
7.11835362311             10.3107203533            
