k                         pk_lin                   
6.43379580655e-06         36.7759602747            
8.09966903516e-06         45.8737265672            
1.01968791755e-05         57.2221302568            
1.2837110315e-05          71.3779419322            
1.61609643896e-05         89.0351161642            
2.03454487491e-05         111.059787259            
2.56134024447e-05         138.531869614            
3.22453632201e-05         172.797873218            
4.05945071703e-05         215.536331642            
5.1105456656e-05          268.83890315             
6.43379580655e-05         335.310539379            
8.09966903516e-05         418.192392481            
0.000101968791755         521.51133551             
0.00012837110315          650.258940408            
0.000161609643896         810.600438296            
0.000203454487491         1010.10854634            
0.000256134024447         1258.00637676            
0.000322453632201         1565.38614812            
0.000405945071703         1945.34734994            
0.00051105456656          2412.97901013            
0.000643379580655         2985.11063255            
0.000809966903516         3679.7509017             
0.00101968791755          4514.92345675            
0.0012837110315           5506.4223748             
0.00161609643896          6663.95305318            
0.00203454487491          7986.13349907            
0.00256134024447          9454.21941553            
0.00322453632201          11024.1669282            
0.00405945071703          12618.233826             
0.0051105456656           14117.4737569            
0.00643379580655          15353.8977205            
0.00809966903516          16113.3118431            
0.0101968791755           16149.8032333            
0.0128371102763           15245.6808906            
0.0161609266524           13346.3547601            
0.020339062445            10758.6533203            
0.0253594258426           8297.02929827            
0.0298275473425           6922.13900909            
0.0330349639241           6312.85653373            
0.035641380378            5965.4009537             
0.0379505658199           5716.6958799             
0.0400946642929           5502.74803995            
0.0421422476357           5292.68475589            
0.0441338553178           5070.79668455            
0.046095835873            4830.09355949            
0.0480466041583           4569.62915562            
0.0499998046927           4292.86613926            
0.0519660526161           4006.41294745            
0.0539539574503           3718.86917758            
0.0559707578218           3439.61484635            
0.0580227322874           3177.67397052            
0.0601154748239           2940.78086908            
0.0622540850544           2734.46890832            
0.0644433028036           2561.79438996            
0.0666876051568           2422.81091081            
0.0689912775589           2314.86795463            
0.0713584665015           2232.53327012            
0.0737932188739           2168.06841369            
0.0762995114874           2112.08623468            
0.0788812732656           2054.54327633            
0.0815424019277           1986.35077794            
0.0842867765484           1901.15710262            
0.0871182670848           1796.95418059            
0.0900407417626           1676.79354823            
0.0930580730858           1548.13997293            
0.0961741431523           1421.03176967            
0.0993928488985           1305.53809343            
0.102718107869            1209.16120898            
0.106153865081            1135.10075098            
0.109704101546            1081.69457509            
0.113372844993            1042.63159988            
0.117164183341            1009.02443678            
0.121082281463            971.450228596            
0.125131401783            922.725712452            
0.129315929246            861.961101207            
0.133640401249            794.575759656            
0.138109543118            729.240930703            
0.142728309797            673.232019473            
0.147501934503            629.933198918            
0.152435985226            598.035674658            
0.157536430137            571.933010986            
0.16280971323             544.468318878            
0.168262841863            511.57940487             
0.173903488323            474.183397209            
0.179740108156            437.04004884             
0.185782078794            405.328277685            
0.192039863101            380.445384621            
0.198525203849            359.59601534             
0.205251357074            338.806271451            
0.212233374805            315.83113736             
0.21948845122             292.219982379            
0.227036351167            270.830133667            
0.234899946893            252.839701512            
0.243105898708            236.64792649             
0.25168552965             220.272179195            
0.260675965523            203.732262826            
0.270121643777            188.354823135            
0.280076344437            174.568889154            
0.290605974807            161.606349605            
0.301792467476            148.744482275            
0.313739364974            136.49269781             
0.326580034793            125.196469011            
0.340490124113            114.24432175             
0.355707112525            103.657601084            
0.372562280334            93.5783249943            
0.391535527404            83.7325140027            
0.413354808594            74.1410190261            
0.439188815098            64.642829126             
0.471049734527            55.125669285             
0.512704019345            45.3963909526            
0.571828689481            35.2658727161            
0.664316326922            24.832183528             
0.813007710909            15.3741954442            
1.02089304469             8.87856440272            
1.28516740561             5.05360079336            
1.61792962112             2.85420659638            
2.03685271433             1.60084490086            
2.56424564215             0.892199116903           
3.22819400099             0.494384788932           
4.06405546204             0.272503974899           
5.11634269611             0.149472251772           
6.44109383558             0.081620394792           
8.10885670936             0.0443845284244          
