z=2 k                     pk_nl                    
7.44500344248e-06         17.0320106806            
9.37270402463e-06         21.2454493373            
1.17995352738e-05         26.5012232561            
1.48547348036e-05         33.0571889969            
1.87010031297e-05         41.2348209506            
2.3543168066e-05          51.4352794865            
2.96390925525e-05         64.1588148792            
3.73134067968e-05         80.0292561061            
4.69747960171e-05         99.8244237076            
5.91377644198e-05         124.513904048            
7.44500344248e-05         155.305851758            
9.37270402463e-05         193.70475507             
0.000117995352738         241.582284611            
0.000148547348036         301.263324086            
0.000187010031297         375.628766761            
0.00023543168066          468.235167585            
0.000296390925525         583.448116489            
0.000373134067968         726.580294573            
0.000469747960171         904.01615553             
0.000591377644198         1123.29478001            
0.000744500344248         1393.11595021            
0.000937270402463         1723.23256986            
0.00117995352738          2124.09120974            
0.00148547348036          2606.28688805            
0.00187010031297          3179.01860166            
0.0023543168066           3848.00046875            
0.00296390925525          4612.55921417            
0.00373134067968          5458.36054634            
0.00469747960171          6363.26066511            
0.00591377644198          7276.51919052            
0.00744500344248          8120.53444308            
0.00937270402463          8785.94272889            
0.0117995352738           9133.6829807             
0.0148547346017           9020.33960628            
0.0187008690816           8365.2054                
0.0235265696676           7262.66183743            
0.0291399158862           6112.29131455            
0.0337421980261           5432.32326232            
0.0371056676023           5072.25639454            
0.0399002439372           4833.39034026            
0.0424053438108           4645.79882216            
0.0447471910334           4479.29848392            
0.0469932824273           4318.43374289            
0.0491843875964           4154.86972819            
0.0513474350578           3984.50481246            
0.0535014865416           3806.20763959            
0.0556608151854           3621.06504               
0.0578366246632           3431.82104121            
0.0600380719202           3242.36135601            
0.0622729072451           3057.17969808            
0.0645478917599           2880.8464753             
0.0668690791667           2717.4592438             
0.0692420113198           2570.23821507            
0.0716718571584           2441.11417967            
0.0741635132684           2330.50558409            
0.0767216777413           2237.2175905             
0.0793509050091           2158.46615888            
0.082055646848            2090.09045899            
0.0848402831589           2026.96085267            
0.0877091451048           1963.60784917            
0.0906665325078           1895.11125607            
0.0937167269568           1818.04902314            
0.0968640017777           1731.32413077            
0.100112629821            1636.52759146            
0.103466889887            1537.65271221            
0.106931072525            1440.20305784            
0.110509485891            1349.86218058            
0.114206462318            1271.03353641            
0.118026366213            1205.69709376            
0.121973603913            1152.92741275            
0.12605263609             1109.039026              
0.130267993326            1068.78590294            
0.134624295425            1026.60091188            
0.139126275088            978.376679847            
0.143778806555            923.696426079            
0.148586939835            865.903007963            
0.153555941217            810.136999133            
0.158691340797            760.758598516            
0.163998987882            719.778623989            
0.169485115274            686.29255172             
0.175156413666            656.589839394            
0.181020117679            626.289366733            
0.187084105466            593.038913155            
0.193357014356            557.547813713            
0.199848375726            522.896226195            
0.206568773213            492.327271144            
0.213530029644            466.537428926            
0.220745429719            443.600261475            
0.228229987704            420.868938865            
0.236000772448            397.020799359            
0.244077306171            373.218168816            
0.252482059278            351.33130716             
0.261241071656            332.028190009            
0.270384742618            314.086590476            
0.279948848825            296.195889723            
0.28997587502             278.442533245            
0.300516781078            261.801942745            
0.311633388959            246.466823138            
0.323401668662            231.781644371            
0.335916358454            217.313657432            
0.34929761779             203.466959715            
0.363700870275            190.380238809            
0.379331825803            177.577609012            
0.396470246055            165.110299418            
0.415509152108            153.006164989            
0.437022773811            141.013523599            
0.461891353443            129.098645426            
0.491546535021            117.026992381            
0.528492632098            104.577120146            
0.57750220152             91.371154111             
0.648433739587            76.9483876916            
0.761199074231            61.1772229818            
0.939457590536            45.8877284361            
1.18117538709             34.0065660966            
1.48698565413             25.348984445             
1.87200394165             18.8940225307            
2.35671333309             13.9755098113            
2.96692630334             10.188297546             
3.7351389182              7.27873582076            
4.7022613007              5.07453021514            
5.91979624434             3.4429927641             
7.45258192465             2.27050566655            
