z=2 k                     pk_nl                    
8.09928883529e-06         15.053288983             
1.01964005322e-05         18.7344694667            
1.28365077388e-05         23.3158578563            
1.61602057911e-05         29.0175939353            
2.03444937302e-05         36.1135139779            
2.56122001471e-05         44.9445456343            
3.22438496171e-05         55.9348711144            
4.0592601657e-05          69.6122614767            
5.11030577569e-05         86.6332902814            
6.43349380305e-05         107.81457748             
8.09928883529e-05         134.171430481            
0.000101964005322         166.96545323             
0.000128365077388         207.762864334            
0.000161602057911         258.505257204            
0.000203444937302         321.594177578            
0.000256122001471         399.989777855            
0.000322438496171         497.321396392            
0.00040592601657          618.003498382            
0.000511030577569         767.343672391            
0.000643349380305         951.621653096            
0.000809928883529         1178.11324943            
0.00101964005322          1454.98753789            
0.00128365077388          1791.15644892            
0.00161602057911          2195.75253486            
0.00203444937302          2676.96240843            
0.00256122001471          3240.38217998            
0.00322438496171          3886.63298044            
0.0040592601657           4604.72035256            
0.00511030577569          5378.53352741            
0.00643349380305          6166.4476883             
0.00809928883529          6903.33806222            
0.0101964005322           7495.0106541             
0.0128365077387           7818.97176628            
0.0161602052624           7746.77113202            
0.0203442139745           7204.9530744             
0.0255834067486           6278.72184981            
0.0315153345463           5337.03280878            
0.036169019664            4798.8251426             
0.0396236469798           4504.30198996            
0.0425294310933           4304.96047543            
0.0451513105509           4147.15942884            
0.047611779641            4006.73241202            
0.0499774931526           3870.8392815             
0.0522892198383           3732.28069081            
0.0545741445595           3587.34608792            
0.0568516567726           3434.80586085            
0.0591363664658           3275.35716705            
0.0614398031665           3111.19373683            
0.0637714336891           2945.58162883            
0.0661393026507           2782.44926979            
0.0685504521706           2625.89635925            
0.0710112061846           2479.75034683            
0.0735273684162           2347.1283763             
0.0761043633748           2230.09691482            
0.0787473386183           2129.40100624            
0.0814612399778           2044.36085667            
0.0842508674667           1972.83977526            
0.0871209171143           1911.36569563            
0.0900760123789           1855.46328269            
0.0931207277617           1800.18502631            
0.0962596065633           1740.87928366            
0.0994971742703           1674.06729736            
0.102837948761            1598.24627394            
0.106286448313            1514.34048102            
0.109847198278            1425.58950497            
0.113524737179            1336.86859802            
0.117323622964            1253.53289865            
0.121248440088            1180.03971075            
0.125303808086            1118.7983023             
0.129494392294            1069.53357799            
0.133824917348            1029.29369846            
0.138300184102            993.617414392            
0.14292509059             956.6158604              
0.147704657674            914.114811273            
0.152644060022            865.188319249            
0.157748663083            812.422595241            
0.163024066798            760.387736482            
0.168476156834            713.666609723            
0.174111164262            674.97337982             
0.179935734782            643.938883465            
0.185957008813            617.146797472            
0.192182714118            590.270314356            
0.198621273073            560.390770347            
0.205281927256            527.602525106            
0.212174882857            494.94981247             
0.219311481381            465.908324915            
0.226704401543            441.687826942            
0.234367900029            420.786049869            
0.242318101271            400.243873267            
0.250573349721            378.350459513            
0.259154642662            355.933382388            
0.268086168025            335.139650781            
0.277395980682            317.057020872            
0.287116863722            300.574026479            
0.297287440201            284.074749657            
0.307953629251            267.36715457             
0.319170583552            251.576750917            
0.331005312372            237.248511899            
0.343540301537            223.592199638            
0.35687861756             209.952322068            
0.371151280679            196.845045137            
0.386528212792            184.550192508            
0.40323501581             172.46997211             
0.421579644551            160.629683197            
0.441996661486            149.166047435            
0.465124448094            137.741034263            
0.491948142999            126.364204728            
0.524083271288            114.78168723             
0.564384264128            102.769501166            
0.618351317247            89.9335383045            
0.697421608535            75.802860431             
0.82415308097             60.3184235232            
1.02160588437             45.5256303335            
1.28506439313             34.0589602101            
1.61778531357             25.5417831364            
2.03667100315             19.068593243             
2.56401688132             14.0672066292            
3.22790600816             10.1897907373            
4.06369290055             7.21199357296            
5.11588625823             4.9703753692             
6.44051921434             3.3289376798             
8.10813330408             2.16605409313            
