k                         pk_lin                   
1.44423403234e-07         0.996409285095           
1.81818292389e-07         1.24290451567            
2.28895668617e-07         1.55037860262            
2.88162573872e-07         1.93391670974            
3.62775186975e-07         2.41233582165            
4.56706901651e-07         3.00910793475            
5.74959924231e-07         3.75351163038            
7.23831659377e-07         4.68206852826            
9.11250069851e-07         5.84033509471            
1.14719586943e-06         7.28513771479            
1.44423403234e-06         9.08736068442            
1.81818292389e-06         11.3354239057            
2.28895668617e-06         14.139620907             
2.88162573872e-06         17.637530017             
3.62775186975e-06         22.0007641751            
4.56706901651e-06         27.4433905328            
5.74959924231e-06         34.2324329256            
7.23831659377e-06         42.7009724838            
9.11250069851e-06         53.2644891184            
1.14719586943e-05         66.4412456209            
1.44423403234e-05         82.8777318326            
1.81818292389e-05         103.379690435            
2.28895668617e-05         128.952893519            
2.88162573872e-05         160.851279606            
3.62775186975e-05         200.638423636            
4.56706901651e-05         250.263554693            
5.74959924231e-05         312.155849511            
7.23831659377e-05         389.340972622            
9.11250069851e-05         485.584328442            
0.000114719586943         605.565646752            
0.000144423403234         755.08880684             
0.000181818292389         941.328475128            
0.000228895668617         1173.10963584            
0.000288162573872         1461.20577498            
0.000362775186975         1818.62502911            
0.000456706901651         2260.83317926            
0.000574959924231         2805.84729795            
0.000723831659377         3474.12403498            
0.000911250069851         4287.97230718            
0.00114719586943          5270.69777527            
0.00144423403234          6443.87551794            
0.00181818292389          7823.30327245            
0.00228895668617          9413.38350817            
0.00288162573872          11199.4509203            
0.00362775186975          13137.2948959            
0.00456706901651          15141.0207471            
0.00574959924231          17069.4537542            
0.00723831659377          18711.7831419            
0.00911250069851          19782.7345346            
0.0114719586943           19937.7641702            
0.0144423401806           18856.7449987            
0.0181817263692           16443.2037086            
0.0228759536413           13125.0726376            
0.0283812485098           10080.5170261            
0.0329721484106           8504.29065163            
0.0363110213694           7803.23290383            
0.0390725021836           7409.89516979            
0.0415419434147           7138.80473859            
0.0438471936688           6911.84987384            
0.0460561869993           6688.70549586            
0.0482097713637           6447.32171107            
0.0503348348808           6176.28844847            
0.0524503590224           5871.9470955             
0.0545705249196           5537.80158336            
0.0567064427903           5180.99219206            
0.0588671782603           4813.0367981             
0.0610603933934           4447.21145778            
0.0632927641194           4097.01201756            
0.0655702615578           3774.91550698            
0.0678983470756           3490.73839073            
0.0702821107289           3251.04826828            
0.0727263713952           3058.38205097            
0.0752357502769           2911.35225739            
0.0778147254497           2804.35706698            
0.0804676726427           2728.34701227            
0.0831988958483           2670.7816749             
0.0860126503296           2617.1804446             
0.0889131599208           2553.00189538            
0.0919046300574           2466.05797595            
0.0949912576838           2349.60582522            
0.098177238976            2204.16499576            
0.101466775695            2037.93183077            
0.104864080894            1864.78744416            
0.108373384659            1700.82854888            
0.11199894051             1560.19297252            
0.115745033094            1451.41843355            
0.119615987764            1375.77576437            
0.123616182645            1327.50034053            
0.127750063771            1294.53530855            
0.132022163889            1260.16955277            
0.136437125506            1210.64623181            
0.140999728789            1139.93245955            
0.145714924932            1052.47090053            
0.150587875654            959.889220975            
0.15562399956             876.445033222            
0.160829026189            812.501052794            
0.166209058747            769.580367011            
0.171770646704            740.513510437            
0.177520869752            713.277241121            
0.183467434997            677.120370369            
0.189618789783            629.178084815            
0.195984253245            576.506844297            
0.202574170578            529.532901725            
0.20940009526             494.388688913            
0.216475006035            469.363861598            
0.223813567648            446.492141797            
0.231432447275            419.023231053            
0.239350702583            386.849209705            
0.247590263005            355.965692587            
0.256176533699            331.260648603            
0.265139163021            311.566254642            
0.274513030903            291.899379423            
0.284339540093            269.986657623            
0.29466832957             248.365238516            
0.305559587207            230.10545808             
0.317087230703            213.985035906            
0.329343375762            197.147725806            
0.342444762961            180.411010359            
0.356542254282            165.609343234            
0.371835305466            151.405294768            
0.388594823135            137.136353421            
0.407200799303            123.837222964            
0.428207382808            110.749737009            
0.452462069372            97.9395236808            
0.481339306283            85.231229202             
0.517234991405            72.4559906541            
0.564697298777            59.3150847371            
0.633096309834            45.5902694074            
0.741484520568            31.5484438997            
0.913577600782            19.2548104037            
1.14838970797             11.1082730421            
1.44570539444             6.33127589915            
1.82003514716             3.58046691242            
2.29128849707             2.01055498093            
2.88456131471             1.12176321845            
3.63144754096             0.622233024141           
4.57172159092             0.343290296275           
5.75545648645             0.188452305584           
7.24569042727             0.102990801815           
9.12178380489             0.0560442409277          
