k                         pk_lin                   
1.59511712315e-07         0.88870338992            
2.00813348113e-07         1.10855395764            
2.52809026966e-07         1.38279193141            
3.18267708379e-07         1.72487185886            
4.00675305832e-07         2.15157672093            
5.0442032439e-07          2.68384133132            
6.350275646e-07           3.34777943153            
7.99452338265e-07         4.17596487221            
1.00645086416e-06         5.20902973765            
1.26704656861e-06         6.49765781995            
1.59511712315e-06         8.10507124579            
2.00813348113e-06         10.1101322538            
2.52809026966e-06         12.6112123002            
3.18267708379e-06         15.7310183178            
4.00675305832e-06         19.6226129119            
5.0442032439e-06          24.4769238527            
6.350275646e-06           30.5321112933            
7.99452338265e-06         38.0852522822            
1.00645086416e-05         47.5069158326            
1.26704656861e-05         59.2593436222            
1.59511712315e-05         73.9191282991            
2.00813348113e-05         92.2051278256            
2.52809026966e-05         115.01439606             
3.18267708379e-05         143.465545154            
4.00675305832e-05         178.953567395            
5.0442032439e-05          223.217824724            
6.350275646e-05           278.426568112            
7.99452338265e-05         347.281676655            
0.000100645086416         433.147986484            
0.000126704656861         540.212071295            
0.000159511712315         673.675365695            
0.000200813348113         839.985672774            
0.000252809026966         1047.10846657            
0.000318267708379         1304.83383167            
0.000400675305832         1625.10556765            
0.00050442032439          2022.34656695            
0.0006350275646           2513.74204334            
0.000799452338265         3119.42623122            
0.00100645086416          3862.4559292             
0.00126704656861          4768.20013058            
0.00159511712315          5863.0303129             
0.00200813348113          7171.74121017            
0.00252809026966          8713.1875107             
0.00318267708379          10494.0103204            
0.00400675305832          12499.5458779            
0.0050442032439           14682.0040994            
0.006350275646            16944.0411072            
0.00799452338265          19126.2938726            
0.0100645086416           20990.1875502            
0.012670465686            22221.6743255            
0.0159511705943           22481.5130826            
0.0200810146898           21542.8057257            
0.0252493211397           19537.3551038            
0.0310594150156           17296.7724077            
0.0355754978789           15901.0382665            
0.0389411177186           15058.5957151            
0.0417797457586           14439.6058907            
0.0443447643097           13920.1671666            
0.046753953814            13443.8469829            
0.0490716579897           12981.205926             
0.0513373444207           12516.2722375            
0.0535773874988           12041.3031021            
0.0558106313047           11554.559392             
0.0580512953933           11058.3862556            
0.0603106149899           10558.688596             
0.0625978250603           10063.0655456            
0.0649207804245           9580.27584525            
0.0672863625153           9119.57256324            
0.0697007551661           8688.459137              
0.0721696367831           8293.09298807            
0.0746983172928           7936.66493476            
0.0772918375139           7618.9146053             
0.0799550422796           7336.34021345            
0.0826926347987           7082.12485929            
0.0855092173362           6846.8913171             
0.0884093217628           6619.47183963            
0.0913974325192           6388.99894103            
0.0944780038855           6146.43704803            
0.0976554730013           5886.44630236            
0.100934269798            5609.04241203            
0.104318824805            5319.67806131            
0.107813575661            5028.04223668            
0.111422973095            4746.1728669             
0.115151487067            4485.23750271            
0.119003613748            4253.01035902            
0.12298388398             4051.35903442            
0.127096873852            3875.79228699            
0.131347218033            3716.43269976            
0.135739626461            3561.34494007            
0.140278905023            3400.7084587             
0.144969980847            3228.21458105            
0.149817932835            3046.13021805            
0.154828028103            2863.60891267            
0.160005765042            2692.12648664            
0.165356923781            2539.1595993             
0.17088762496             2405.81369355            
0.176604397895            2287.24597946            
0.182514259442            2174.85555406            
0.188624805206            2060.49970355            
0.194944315168            1941.86997818            
0.201481876396            1823.13023092            
0.208247526272            1710.99173897            
0.215252420671            1610.48256467            
0.222509032914            1520.74585352            
0.230031391084            1436.09841348            
0.237835363729            1352.00721628            
0.245939007295            1267.86289747            
0.25436299312             1187.11161708            
0.263131138202            1112.88232753            
0.272271072867            1044.58264606            
0.281815091377            979.184687184            
0.291801250357            914.940603079            
0.302274808084            853.209971607            
0.313290140493            795.381558926            
0.324913336514            740.774332332            
0.337225781919            688.119032783            
0.350329215829            637.201301279            
0.364353040422            588.726697916            
0.379465184059            542.319955238            
0.395888766042            497.207299592            
0.413928619198            453.617472718            
0.434015354195            411.168935438            
0.456782360075            369.446687018            
0.483208617385            328.162089752            
0.514902689992            286.688019383            
0.554713435026            244.325772528            
0.608144403534            200.101673458            
0.686654978778            153.182301763            
0.812697123352            105.050055792            
1.00833479006             64.1849457651            
1.26847840197             37.5803379044            
1.59690707181             21.7405678823            
2.01038686172             12.4604482551            
2.53092710774             7.08203184972            
3.18624845133             3.99487038806            
4.01124914367             2.23795097242            
5.04986348001             1.24591922154            
6.35740146108             0.689670429368           
8.00349425232             0.379768983899           
