k                         pk_lin                   
8.96395995381e-06         25.6096301327            
1.12849569762e-05         32.0444857348            
1.42069191083e-05         40.0962083673            
1.78854514887e-05         50.1710634005            
2.25164493806e-05         62.777167557             
2.83465303086e-05         78.550531039             
3.56861673416e-05         98.2867555374            
4.49262229159e-05         122.981125717            
5.65587636848e-05         153.878558704            
7.12032648625e-05         192.535893779            
8.96395995381e-05         240.899412406            
0.000112849569762         301.400982423            
0.000142069191083         377.076747851            
0.000178854514887         471.712466447            
0.000225164493806         590.019333755            
0.000283465303086         737.842720974            
0.000356861673416         922.403003484            
0.000449262229159         1152.56202602            
0.000565587636848         1439.10098497            
0.000712032648625         1794.98728678            
0.000896395995381         2235.57852719            
0.00112849569762          2778.52463984            
0.00142069191083          3444.04422228            
0.00178854514887          4253.57293727            
0.00225164493806          5228.221541              
0.00283465303086          6385.83274281            
0.00356861673416          7736.35145671            
0.00449262229159          9274.65235923            
0.00565587636848          10970.5171785            
0.00712032648625          12754.5366995            
0.00896395995381          14502.2574122            
0.0112849569762           16017.4265325            
0.0142069191079           17028.241801             
0.0178854503726           17226.2513766            
0.0225159502967           16396.7607276            
0.0283017589738           14660.5812107            
0.0346941038767           12806.2359761            
0.0395674804356           11724.8048976            
0.0432324991664           11103.5878241            
0.0463421678273           10670.9209308            
0.0491611423294           10323.2497126            
0.0518139326949           10011.5768537            
0.0543691611414           9708.53056703            
0.0568691885287           9398.36435843            
0.0593424605436           9072.01500227            
0.0618093805042           8725.93674435            
0.0642853945632           8360.87747705            
0.0667827409177           7981.03274321            
0.0693115030017           7593.38443879            
0.0718802750659           7206.74179531            
0.0744965997912           6830.67935552            
0.0771672655779           6474.75707174            
0.0798985140332           6147.13636528            
0.0826961880274           5853.84765988            
0.0855658392373           5597.95679606            
0.0885128073444           5379.19561063            
0.0915422789438           5193.68872162            
0.0946593316426           5034.04045763            
0.0978689671799           4890.13797081            
0.101176136325            4749.90974877            
0.1045857576              4601.73494723            
0.108102731404            4435.9341371             
0.111731950799            4247.35341034            
0.115478310009            4036.51964588            
0.119346711558            3810.24817134            
0.123342072855            3580.04823094            
0.127469333021            3359.64505588            
0.131733460683            3161.67406966            
0.136139463449            2993.92775903            
0.140692399772            2857.67566215            
0.145397393893            2747.65383923            
0.150259654549            2651.69622308            
0.155284498124            2554.49945009            
0.160477376946            2443.95045158            
0.165843913414            2315.57791353            
0.171389940707            2174.06832452            
0.177121550853            2030.82347605            
0.183045151038            1899.59554906            
0.189167529166            1789.87761703            
0.195495929881            1702.23828134            
0.202038142508            1628.63556338            
0.208802602769            1556.67797432            
0.215798510594            1476.14326936            
0.223035967022            1385.59934457            
0.230526134041            1293.03441697            
0.238281422378            1209.11789453            
0.246315713738            1139.69045965            
0.254644626071            1081.42561258            
0.263285833121            1025.24343052            
0.27225945327             964.574209132            
0.281588527794            900.470167977            
0.291299615779            840.125917013            
0.301423543101            788.190848121            
0.311996357435            742.23798905             
0.323060562644            696.218079807            
0.33466673782             648.472034589            
0.346875694923            602.76332207             
0.359761404934            562.044535894            
0.373415043895            523.853317954            
0.387950710106            485.078412673            
0.403513702957            447.543129889            
0.420292850227            412.949784178            
0.438539461384            379.014971641            
0.458597571201            345.546847638            
0.480954339965            313.588828248            
0.506328443576            281.758270662            
0.535834708017            250.373708855            
0.571313103425            218.66688985             
0.616039946832            186.250516382            
0.676381329279            152.292429555            
0.765628005464            116.180129764            
0.909386618146            79.2608174253            
1.1305079446              48.3734082951            
1.42240454268             28.4103857734            
1.79069127454             16.4930210853            
2.25434672839             9.48602293074            
2.83805438336             5.41034477402            
3.57289878327             3.06240537384            
4.49801307203             1.72154714968            
5.66266295895             0.961711358768           
7.12887029745             0.534169565685           
8.97471597485             0.295140157922           
