z=2 k                     pk_nl                    
1.11594751687e-07         1.03087105889            
1.40489468722e-07         1.28589156417            
1.76865762264e-07         1.60399993825            
2.2266080259e-07          2.00080307983            
2.80313342591e-07         2.49576877702            
3.52893590253e-07         3.11318082782            
4.44266708429e-07         3.88333044148            
5.59298648856e-07         4.84400237306            
7.04115281827e-07         6.0423287031             
8.86428621124e-07         7.53710121189            
1.11594751687e-06         9.40165579689            
1.40489468722e-06         11.7274704476            
1.76865762264e-06         14.6286533001            
2.2266080259e-06          18.2475409622            
2.80313342591e-06         22.7616817717            
3.52893590253e-06         28.3925465984            
4.44266708429e-06         35.4163945543            
5.59298648856e-06         44.1778267009            
7.04115281827e-06         55.1066927218            
8.86428621124e-06         68.7391800257            
1.11594751687e-05         85.7441415932            
1.40489468722e-05         106.955045588            
1.76865762264e-05         133.41241007             
2.2266080259e-05          166.413376947            
2.80313342591e-05         207.575246116            
3.52893590253e-05         258.91397134             
4.44266708429e-05         322.94137179             
5.59298648856e-05         402.785034031            
7.04115281827e-05         502.335205062            
8.86428621124e-05         626.422792967            
0.000111594751687         781.031268767            
0.000140489468722         973.541526269            
0.000176865762264         1213.00064071            
0.00022266080259          1510.38985796            
0.000280313342591         1878.84104032            
0.000352893590253         2333.71496163            
0.000444266708429         2892.42241376            
0.000559298648856         3573.87263554            
0.000704115281827         4397.48027195            
0.000886428621124         5381.57349172            
0.00111594751687          6540.50125141            
0.00140489468722          7879.57237739            
0.00176865762264          9388.97823019            
0.0022266080259           11036.9913882            
0.00280313342591          12762.2043474            
0.00352893590253          14464.1304989            
0.00444266708429          16010.614819             
0.00559298648856          17221.0059219            
0.00704115281827          17886.4072363            
0.00886428621124          17785.9093687            
0.0111594751641           16740.6819606            
0.0140489394133           14723.3549566            
0.0176846866698           12015.7279438            
0.0221600402702           9319.24030858            
0.0265764211387           7600.05725891            
0.0297511316149           6820.09511465            
0.032251831777            6370.27619419            
0.0344309401253           6039.7872745             
0.0364354070352           5753.97407272            
0.0383385068975           5480.23955752            
0.0401823469206           5203.63734234            
0.0419937247143           4918.63596413            
0.0437910630501           4625.47189473            
0.04558782963             4328.15098365            
0.0473943836034           4032.93206286            
0.0492190451991           3747.10209172            
0.0510687509106           3477.95197292            
0.0529494733859           3231.79356007            
0.0548665007067           3013.34590417            
0.0568246279306           2825.19368979            
0.0588282918299           2667.55142542            
0.0608816676499           2538.24908959            
0.0629887397427           2432.81730217            
0.065153353779            2344.92269744            
0.0673792556797           2266.90527847            
0.0696701208023           2190.69262875            
0.0720295758711           2108.89599015            
0.074461215465            2016.16679381            
0.0769686144214           1910.2722389             
0.0795553372185           1792.78584762            
0.0822249451958           1668.80454261            
0.0849810023416           1545.65312251            
0.0878270802893           1431.02685378            
0.0907667631114           1331.10399448            
0.0938036524612           1248.92097133            
0.0969413735954           1183.8814593             
0.100183582792            1131.91131988            
0.103533976674            1086.54715047            
0.106996303939            1040.74006448            
0.110574379995            989.213347184            
0.114272104999            930.272404006            
0.118093485803            866.637795279            
0.122042662323            803.618494243            
0.126123938885            746.879009614            
0.130341821125            699.568790009            
0.134701059124            660.742359303            
0.13920669755             627.006936481            
0.143864133742            594.609255323            
0.14867918488             560.714374563            
0.153658165707            524.654521899            
0.158807978619            488.737431105            
0.164136218511            456.011522986            
0.169651295415            427.64816466             
0.175362578922            402.89081682             
0.181280569567            379.500299922            
0.187417103984            355.848572836            
0.19378560288             332.40895897             
0.200401373808            310.265914134            
0.207281984945            290.320541558            
0.21444773187             272.132724228            
0.221922227647            254.647321006            
0.229733158553            237.575067586            
0.23791326552             221.427500413            
0.246501638022            206.458190033            
0.255545448109            192.333944747            
0.265102316674            178.792145293            
0.275243608047            165.904951943            
0.286059121748            153.675318442            
0.297663946711            142.045083689            
0.310208771208            130.854817117            
0.323895920985            120.13289658             
0.339005302546            109.780267207            
0.355938334695            99.7097794004            
0.375296462669            89.8480533126            
0.398030680199            80.0684697424            
0.425748020251            70.2250895327            
0.461391733035            60.1149184305            
0.510846009504            49.4870319661            
0.586443721167            38.1972495018            
0.709047019837            27.0415835219            
0.887799162797            18.3007805607            
1.11750869117             12.5499738068            
1.40685892085             8.79388273838            
1.77113044492             6.27614992313            
2.22972112471             4.53697109473            
2.80705258511             3.29898190191            
3.53386983164             2.39471363587            
4.44887853303             1.72233342118            
5.60080623921             1.21891923981            
