z=0 k                     pk_nl                    
1.44859316549e-07         2.08965792172            
1.82367074739e-07         2.60660484196            
2.29586544663e-07         3.25143590801            
2.89032335283e-07         4.05578754927            
3.63870151718e-07         5.05912252623            
4.58085380591e-07         6.31066603576            
5.76695326397e-07         7.87182077689            
7.26016401264e-07         9.81917946417            
9.14000496931e-07         12.248282587             
1.15065845198e-06         15.2783057768            
1.44859316549e-06         19.0579067516            
1.82367074739e-06         23.7725186979            
2.29586544663e-06         29.6534479158            
2.89032335283e-06         36.9892220706            
3.63870151718e-06         46.1397458155            
4.58085380591e-06         57.5539582816            
5.76695326397e-06         71.7918587399            
7.26016401264e-06         89.5519810491            
9.14000496931e-06         111.705664828            
1.15065845198e-05         139.339804755            
1.44859316549e-05         173.810175329            
1.82367074739e-05         216.806751732            
2.29586544663e-05         270.438713705            
2.89032335283e-05         337.335929939            
3.63870151718e-05         420.777677901            
4.58085380591e-05         524.852170967            
5.76695326397e-05         654.654485665            
7.26016401264e-05         816.531290577            
9.14000496931e-05         1018.38188975            
0.000115065845198         1270.02571808            
0.000144859316549         1583.64517528            
0.000182367074739         1974.3088253             
0.000229586544663         2460.570696              
0.000289032335283         3065.12449239            
0.000363870151718         3815.46689213            
0.000458085380591         4744.49629794            
0.000576695326397         5890.94562973            
0.000726016401264         7299.47650558            
0.000914000496931         9020.00342085            
0.00115065845198          11105.2058516            
0.00144859316549          13606.568849             
0.00182367074739          16566.5324623            
0.00229586544663          20007.3199869            
0.00289032335283          23914.3463707            
0.00363870151718          28146.1255557            
0.00458085380591          32657.0075081            
0.00576695326397          37131.5323396            
0.00726016401264          41157.233148             
0.00914000496931          44168.0265908            
0.0115065845197           45469.7628355            
0.0144859314599           44378.5710606            
0.0182365776571           40577.7566826            
0.0229425485891           34673.0484378            
0.0284179995705           28768.6781628            
0.0329094317663           25380.6300931            
0.0361913985266           23623.0069385            
0.0389178941117           22471.3266927            
0.0413617927031           21573.4607977            
0.0436463326108           20777.6718219            
0.045837401961            20009.3451123            
0.0479747933727           19227.3079206            
0.0500847874194           18414.0036288            
0.0521859856884           17563.6690097            
0.0542923158489           16683.3374558            
0.0564147097851           15786.8964925            
0.0585621018714           14894.5402994            
0.0607420536988           14027.3525933            
0.0629611615357           13207.7022801            
0.0652253312961           12454.2350403            
0.0675399693994           11781.6046591            
0.0699101183526           11197.5376647            
0.0723405548842           10702.7273453            
0.0748358620189           10290.1770375            
0.0774004825878           9945.42104295            
0.0800387592402           9648.13089549            
0.0827549644802           9373.41058474            
0.085553323245            9095.52447281            
0.0884380298808           8791.70272817            
0.0914132609335           8446.99644534            
0.0944831848781           8057.35386075            
0.0976519697169           7631.62152909            
0.100923789248            7189.27289018            
0.104302828724            6756.53333435            
0.107793290564            6359.30794746            
0.111399400761            6016.90140779            
0.115125416586            5736.8127125             
0.118975636194            5513.26021597            
0.122954410729            5328.09905916            
0.127066159503            5156.89682443            
0.131315388836            4974.99327515            
0.135706715143            4764.55625073            
0.140244892862            4525.34153182            
0.144934847845            4273.76508242            
0.149781716858            4033.30405174            
0.154790893938            3822.4842432             
0.159968084423            3648.89305369            
0.165319367652            3507.10891902            
0.170851269519            3380.20011415            
0.176570846379            3249.27902983            
0.182485782197            3105.09355784            
0.188604501327            2951.86375117            
0.194936300052            2803.35942228            
0.201491500877            2672.95805021            
0.208281634835            2562.53206733            
0.215319658653            2463.07429177            
0.222620215818            2363.73818972            
0.230199953533            2259.649039              
0.238077911612            2156.36343322            
0.246276005023            2061.37830934            
0.254819629748            1976.64529756            
0.263738433103            1896.86560605            
0.273067306349            1817.04607586            
0.28284768231             1738.03770311            
0.293129258413            1663.48298891            
0.303972324144            1593.74372308            
0.315450965006            1526.21098334            
0.327657567329            1459.40761035            
0.340709304784            1394.82180827            
0.354757734782            1332.63089814            
0.37000344369             1271.04965191            
0.386719214858            1210.1751409             
0.405288248317            1149.76236969            
0.42627039344             1088.6617454             
0.450523789624            1026.25931307            
0.479444013907            961.012451945            
0.515472037303            890.938469952            
0.563259166933            812.619871371            
0.632412705412            720.66056717             
0.742341195832            608.948325195            
0.91613875614             483.616679349            
1.15184988841             368.952525641            
1.45006751823             273.194813101            
1.82552676358             195.545102123            
2.29820203255             135.021204909            
2.89326494021             90.1028485462            
3.64240475629             58.3693744447            
4.58551590773             36.8971883792            
5.77282250242             22.8726953668            
7.26755294608             13.9652039303            
