k                         pk_lin                   
6.35581875884e-06         89.6542813944            
8.00150174826e-06         111.833272593            
1.00732938834e-05         139.498980576            
1.26815256503e-05         174.008728624            
1.59650949015e-05         217.054088633            
2.00988636731e-05         270.746529981            
2.53029702263e-05         337.718482795            
3.18545522118e-05         421.252082236            
4.01025052607e-05         525.438425187            
5.04860629493e-05         655.374884771            
6.35581875884e-05         817.408383161            
8.00150174826e-05         1019.4334853             
0.000100732938834         1271.25367598            
0.000126815256503         1585.01185341            
0.000159650949015         1975.6891216             
0.000200988636731         2461.65675663            
0.000253029702263         3065.24069838            
0.000318545522118         3813.22063152            
0.000401025052607         4737.14521666            
0.000504860629493         5873.32146486            
0.000635581875884         7262.31227354            
0.000800150174826         8947.5666394             
0.00100732938834          10972.0984068            
0.00126815256503          13372.6193773            
0.00159650949015          16170.5204695            
0.00200988636731          19359.4723253            
0.00253029702263          22890.299721             
0.00318545522118          26651.890857             
0.00401025052607          30451.2371824            
0.00504860629493          33996.5282711            
0.00635581875884          36879.465155             
0.00800150174826          38582.2496766            
0.0100732938834           38514.0252686            
0.0126815256201           36159.2121128            
0.015965063664            31406.3285021            
0.0200933136789           25027.0519142            
0.0250727001575           19008.0881156            
0.0295622225105           15668.9739306            
0.0327802401142           14236.8777051            
0.035385832718            13448.3554671            
0.0376898865432           12899.1508678            
0.0398268873054           12431.2355795            
0.0418662918404           11969.6797053            
0.0438490243258           11475.6133896            
0.0458016163897           10932.3057134            
0.047742574113            10337.0828039            
0.0496855872868           9698.65845702            
0.0516412916052           9033.05092767            
0.0536183030378           8361.9144999             
0.0556238581986           7708.70496105            
0.0576642283285           7095.33534691            
0.0597449966297           6541.55213831            
0.0618712496089           6060.81708536            
0.0640477123324           5661.06189986            
0.0662788459372           5342.88473946            
0.0685689190325           5099.97642166            
0.0709220605939           4919.84062612            
0.0733422994634           4784.12133618            
0.0758335939806           4670.24022895            
0.0783998542548           4553.83555706            
0.0810449589082           4412.24902973            
0.0837727676808           4229.19712663            
0.0865871309867           3998.90197458            
0.0894918973161           3727.88291026            
0.092490919247            3433.69072331            
0.0955880587435           3140.68606399            
0.0987871923688           2873.73637519            
0.102092217               2651.35274502            
0.105507056616            2482.66014224            
0.109035670719            2364.00595413            
0.112682064922            2281.21420329            
0.11645030427             2213.10920335            
0.120344529804            2136.61353001            
0.124368978928            2033.13709141            
0.128528010115            1899.45759062            
0.132826132521            1747.66518346            
0.137268041106            1598.65216718            
0.14185865791             1470.50568375            
0.146603180236            1372.57833565            
0.151507136607            1302.83252161            
0.156576451555            1248.03844836            
0.161817520541            1190.7005199             
0.167237296657            1120.06763019            
0.172843391217            1037.31236645            
0.178644190917            953.648041875            
0.184648995083            882.167842095            
0.190868177538            827.076541314            
0.197313379048            782.324059409            
0.203997738156            738.111077453            
0.210936170788            688.270459424            
0.218145712458            635.981416049            
0.225645941761            588.336388887            
0.233459510602            548.832230937            
0.241612816356            513.934648613            
0.250136865251            478.576605249            
0.259068397175            442.339160374            
0.268451373697            408.476739623            
0.278338979807            378.419050657            
0.288796366995            350.388674339            
0.299904490389            322.410259177            
0.311765602088            295.616726613            
0.324511324872            271.085648477            
0.338314880595            247.343717659            
0.353410265562            224.309259734            
0.370123559883            202.4567863              
0.388926531658            181.118643043            
0.410533688318            160.344264766            
0.436089929405            139.79685634             
0.467561842947            119.235176614            
0.508620561614            98.2481225682            
0.566732062191            76.4267843944            
0.657390243892            53.9518888356            
0.80340170376             33.4714595278            
1.00856422605             19.3177192527            
1.26963770422             10.9830800787            
1.59837882741             6.19659948648            
2.01223972324             3.47230192591            
2.53325972221             1.9335884149             
3.18918503897             1.07058993181            
4.01494608847             0.589683074495           
5.05451765776             0.323242320062           
6.36326072371             0.176397659275           
8.01087062695             0.0958678610686          
