k                         pk_lin                   
1.77632193684e-07         0.496027132036           
2.23625682581e-07         0.618736067119           
2.81528054531e-07         0.771801169791           
3.54422821982e-07         0.962732055471           
4.46191897113e-07         1.20089609463            
5.61722317813e-07         1.49797799076            
7.07166500266e-07         1.86855305037            
8.90269877555e-07         2.33080227052            
1.12078337221e-06         2.90740432721            
1.41098266839e-06         3.626648227              
1.77632193684e-06         4.52382121031            
2.23625682581e-06         5.64293999913            
2.81528054531e-06         7.03891032677            
3.54422821982e-06         8.78022069985            
4.46191897113e-06         10.9523025524            
5.61722317813e-06         13.6617216469            
7.07166500266e-06         17.0414063585            
8.90269877555e-06         21.2571693511            
1.12078337221e-05         26.515842608             
1.41098266839e-05         33.0754249355            
1.77632193684e-05         41.2577397911            
2.23625682581e-05         51.4640432512            
2.81528054531e-05         64.1950247832            
3.54422821982e-05         80.0750723194            
4.46191897113e-05         99.882854288             
5.61722317813e-05         124.589322715            
7.07166500266e-05         155.404927889            
8.90269877555e-05         193.838213225            
0.000112078337221         241.768223483            
0.000141098266839         301.533591378            
0.000177632193684         376.041197757            
0.000223625682581         468.897040603            
0.000281528054531         584.560694858            
0.000354422821982         728.521982795            
0.000446191897113         907.493550265            
0.000561722317813         1129.60585825            
0.000707166500266         1404.58433346            
0.000890269877555         1743.8723776             
0.00112078337221          2160.49997369            
0.00141098266839          2669.29962504            
0.00177632193684          3285.81040932            
0.00223625682581          4025.02005642            
0.00281528054531          4899.10318524            
0.00354422821982          5913.87706133            
0.00446191897113          7063.41406925            
0.00561722317813          8322.51411633            
0.00707166500266          9637.06779073            
0.00890269877555          10911.1512668            
0.0112078337221           11997.3593521            
0.0141098266835           12694.1285006            
0.0177632182376           12777.0751536            
0.0223620652688           12096.5904521            
0.0281078750218           10756.7701991            
0.0344508252633           9354.1937578             
0.0392826043665           8543.04774404            
0.0429178416623           8077.84254979            
0.0460030515349           7753.94901515            
0.0488002497371           7493.73706054            
0.0514327704492           7260.72675233            
0.053968614455            7034.65527081            
0.0564497708948           6803.6708294             
0.0589044419495           6561.38903721            
0.0613528597956           6305.15175774            
0.0638103432443           6035.56111068            
0.0662890311003           5755.75670888            
0.0687989259735           5470.8473257             
0.0713485540161           5187.38587238            
0.0739453987405           4912.27266601            
0.0765961957545           4652.35987149            
0.0793071384823           4413.60024894            
0.0820840249684           4200.17108               
0.0849323645158           4014.15826362            
0.087857456221            3855.28001325            
0.0908644473907           3720.58131128            
0.0939583772721           3604.59095531            
0.0971442098977           3499.78710712            
0.100426858775            3397.55761495            
0.103811205452            3289.39601757            
0.107302113528            3168.47295387            
0.110904439346            3031.20482073            
0.114623040427            2878.17339734            
0.118462782546            2714.36092483            
0.122428546273            2548.18088831            
0.126525233747            2389.50890753            
0.130757776416            2247.34689295            
0.13513114445             2127.10989234            
0.139650358518            2029.56831632            
0.144320504634            1950.63255251            
0.149146752735            1881.58481006            
0.154134379672            1811.46988691            
0.159288797309            1731.65767094            
0.164615586417            1639.19559116            
0.170120537092            1537.67313553            
0.17580969649             1435.30917277            
0.181689424737            1341.79249942            
0.187766460029            1263.81211029            
0.194047994112            1201.47798407            
0.200541759601            1148.94198407            
0.20725613098             1097.40964791            
0.214200241576            1039.76791889            
0.221384119495            975.14813901             
0.22881884634             909.403811777            
0.236516743672            850.021029322            
0.244491593709            800.878816586            
0.25275890273             759.538356656            
0.261336218409            719.544265753            
0.270243515975            676.407317505            
0.279503673171            631.027411078            
0.289143061095            588.458102786            
0.299192288084            551.831650504            
0.309687148249            519.31889509             
0.320669847555            486.740501569            
0.332190612032            453.04694797             
0.344309831094            420.886159863            
0.357100964411            392.234349569            
0.370654561555            365.306275436            
0.385083942263            338.015317336            
0.400533422431            311.67017547             
0.417190563806            287.375044149            
0.43530500987             263.54435536             
0.455218545638            240.094668019            
0.477415198467            217.70376837             
0.502609117368            195.42728911             
0.531908287509            173.484894553            
0.567141758286            151.341981998            
0.611567194944            128.732295847            
0.67151608977             105.079973741            
0.760208391832            79.9779108212            
0.903093618566            54.3895029394            
1.12277853474             33.0712516027            
1.41268863431             19.3518672494            
1.77845989553             11.193887555             
2.23894833515             6.41528187376            
2.81866895481             3.64609277109            
3.54849397464             2.05665465365            
4.46728923827             1.15218104398            
5.6239839439              0.641444136663           
7.0801763025              0.355076213368           
8.91341386719             0.195529028643           
