z=0 k                     pk_nl                    
7.95819000372e-06         112.526946043            
1.00187676276e-05         140.364257403            
1.26128811612e-05         175.088060673            
1.58786766098e-05         218.401960424            
1.99900694897e-05         272.429655307            
2.51660064641e-05         339.821401806            
3.16821250511e-05         423.882015267            
3.98854323264e-05         528.732331107            
5.02127843162e-05         659.510099331            
6.32141501726e-05         822.618805069            
7.95819000372e-05         1026.03586961            
0.000100187676276         1279.6921645             
0.000126128811612         1595.93623779            
0.000158786766098         1990.0957247             
0.000199900694897         2481.14483676            
0.000251660064641         3092.47791319            
0.000316821250511         3852.77284898            
0.000398854323264         4796.90583698            
0.000502127843162         5966.85139039            
0.000632141501726         7412.45545809            
0.000795819000372         9191.82657868            
0.00100187676276          11370.7769567            
0.00126128811612          14020.5434132            
0.00158786766098          17212.8191675            
0.00199900694897          21012.1675633            
0.00251660064641          25461.9706475            
0.00316821250511          30565.5591723            
0.00398854323264          36065.2565609            
0.00502127843162          42095.1408357            
0.00632141501726          48219.0382859            
0.00795819000372          53954.2709282            
0.0100187676276           58631.0902704            
0.0126128811606           61414.6376931            
0.0158786749705           61491.9211071            
0.0199894272362           58447.3939626            
0.0251143007638           52876.3467274            
0.0306527372742           47208.561767             
0.034794373682            43820.3234946            
0.0379424713161           41689.1052446            
0.0406311572212           40075.0113038            
0.0430771851697           38695.3209456            
0.0453839316317           37419.4780307            
0.0476089386824           36178.8750663            
0.0497879834543           34938.8135677            
0.0519452231384           33682.0841765            
0.0540980618798           32406.2664134            
0.0562597240666           31119.040259             
0.0584407206492           29838.8681551            
0.0606497355534           28583.773864             
0.0628941876921           27376.9452838            
0.0651806014773           26239.1178296            
0.0675148590831           25187.2515147            
0.069902376831            24233.4275612            
0.0723482312401           23381.305585             
0.0748572506923           22624.989496             
0.0774340829987           21951.1806016            
0.0800832456849           21337.0870982            
0.0828091636487           20756.0381846            
0.0856161974456           20176.7353128            
0.0885086645535           19573.6591509            
0.0914908553639           18926.4704375            
0.0945670452521           18228.7827005            
0.0977415038086           17488.8182124            
0.101018502141            16729.1037818            
0.104402319036            15980.8108445            
0.107897246706            15276.2348763            
0.111507596786            14641.8316456            
0.115237707219            14089.0598465            
0.119091950663            13612.5567274            
0.123074745029            13189.6061124            
0.127190566741            12788.1670947            
0.131443967334            12374.4462435            
0.135839593976            11929.0400318            
0.140382214517            11449.5119671            
0.145076747684            10954.2942966            
0.149928299061            10473.9120416            
0.154942203544            10037.3894814            
0.160124075061            9655.37936874            
0.165479864426            9315.82030805            
0.171015926407            8997.52842491            
0.176739097317            8679.67540867            
0.182656784751            8349.12884972            
0.188777071543            8010.37703467            
0.195108836611            7682.27914352            
0.201661896107            7379.4049573             
0.208447169326            7104.55873879            
0.215476875191            6848.25017022            
0.222764766903            6595.34912897            
0.230326414851            6341.27359573            
0.238179551116            6092.40838607            
0.24634449355             5856.65694233            
0.254844673776            5636.44301231            
0.263707302525            5425.30776208            
0.272964218848            5218.32422034            
0.282652988922            5015.68568479            
0.292818348916            4821.77137151            
0.303514130289            4635.65006076            
0.314805874445            4454.90754185            
0.326774453694            4278.34963652            
0.339521196682            4106.46916172            
0.353175324998            3939.04274286            
0.36790505141             3774.53279476            
0.383934688053            3611.95940808            
0.401572028794            3450.65517135            
0.42125414404             3288.81219613            
0.443628031974            3124.61831912            
0.469701582984            2955.24910365            
0.501146979879            2776.49921893            
0.540960535514            2581.48211941            
0.595002967184            2358.51307602            
0.675539526283            2087.90879125            
0.805674239952            1747.66030807            
1.00360526941             1363.17487436            
1.26292232339             1006.81506542            
1.58991917206             709.891713301            
2.00158963731             481.098599628            
2.51985205839             316.008845677            
3.17230579027             202.72793704             
3.99369637336             127.8205693              
5.02776585141             79.5886568636            
6.32958219489             49.1140789529            
7.96847187119             30.114459761             
