k                         pk_lin                   
7.02876964499e-06         166.048274744            
8.84869671972e-06         207.125880484            
1.11398491617e-05         258.365408689            
1.40242391932e-05         322.28075145             
1.76554711015e-05         402.005248819            
2.22269212268e-05         501.449650049            
2.79820359584e-05         625.489980683            
3.52272961418e-05         780.206087589            
4.43485383017e-05         973.177083976            
5.58315018439e-05         1213.84784054            
7.02876964499e-05         1513.98144724            
8.84869671972e-05         1888.21528286            
0.000111398491617         2354.73802979            
0.000140242391932         2936.10289366            
0.000176554711015         3660.18370153            
0.000222269212268         4561.26299593            
0.000279820359584         5681.21123521            
0.000352272961418         7070.67582604            
0.000443485383017         8790.15453643            
0.000558315018439         10910.7564358            
0.000702876964499         13514.2186915            
0.000884869671972         16691.2255525            
0.00111398491617          20536.5213156            
0.00140242391932          25140.9079846            
0.00176554711015          30576.679528             
0.00222269212268          36875.8954313            
0.00279820359584          44001.6191284            
0.00352272961418          51808.8210274            
0.00443485383017          59996.9663766            
0.00558315018439          68067.3688479            
0.00702876964499          75264.5661768            
0.00884869671972          80559.9886757            
0.0111398491617           82696.1485162            
0.0140242390656           80452.5962611            
0.0176553771663           73273.4004066            
0.0222142744326           62253.2503516            
0.0275715544511           51169.7922156            
0.0320589987825           44743.3322382            
0.0353187824267           41483.524716             
0.0380116222112           39385.1626186            
0.0404181552186           37762.0243655            
0.0426638512841           36328.5556273            
0.0448152708297           34939.1069587            
0.0469123887498           33518.4743183            
0.0489814951433           32033.9257799            
0.0510411362593           30475.557444             
0.0531051600187           28857.7428982            
0.0551844102319           27206.6880274            
0.0572877313795           25561.3172039            
0.0594225958644           23963.4086447            
0.0615955122932           22453.221616             
0.063812300539            21067.2225276            
0.0660782824032           19833.0199358            
0.0683984169044           18765.0029136            
0.0707773981128           17864.1171764            
0.0732197269548           17117.4253235            
0.075729764497            16496.9546161            
0.0783117717779           15963.5533582            
0.0809699397039           15470.7742095            
0.0837084115222           14970.3571326            
0.0865312997168           14417.8022326            
0.0894426987356           13786.2990851            
0.0924466946645           13067.4534293            
0.0955473727653           12279.7354862            
0.0987488236722           11460.9523739            
0.102055148953            10660.8728839            
0.10547046669             9928.40496195            
0.108998917707            9300.22154241            
0.112644673039            8790.39674569            
0.11641194323             8387.22542888            
0.120304990058            8055.98158363            
0.124328141228            7749.12260896            
0.12848580864             7420.82798619            
0.132782510776            7037.82687328            
0.137222899803            6599.21168455            
0.141811794002            6137.19033398            
0.146554216145            5696.88751298            
0.151455438551            5313.86191871            
0.156521035624            5001.70306479            
0.161756944817            4749.73303467            
0.167169537203            4525.92006455            
0.172765699076            4293.54450458            
0.178552926419            4035.6097821             
0.184539434562            3760.50611717            
0.190734286027            3494.89690183            
0.197147540454            3264.24491468            
0.203790431664            3072.09443422            
0.210675578481            2900.84179618            
0.217817238047            2729.70669218            
0.22523161319             2549.45316739            
0.232937229349            2370.9710573             
0.240955401962            2209.00643981            
0.249310822924            2067.15844574            
0.258032305716            1935.14354432            
0.267153744842            1803.18073613            
0.27671536908             1673.23694012            
0.286765404147            1552.66617696            
0.297362316439            1441.92908085            
0.308577898461            1336.24129731            
0.320501601768            1232.70496888            
0.333246767556            1134.50493203            
0.346959830171            1042.32344242            
0.361834337703            952.738922161            
0.378133086012            866.392097786            
0.39622454421             783.356528792            
0.41664579807             702.0303683              
0.440217761154            622.386571339            
0.468270796201            543.022880193            
0.503121884787            462.913220209            
0.549164980968            380.350806801            
0.61544604539             293.721203331            
0.720387858279            204.522583311            
0.887186632128            125.700612302            
1.11514854659             72.9488651106            
1.40385638847             41.7957125073            
1.7673503647              23.7475565064            
2.22496228561             13.3909976776            
2.80106156163             7.49992052982            
3.52632757994             4.17453746271            
4.4393834007              2.31044571226            
5.58885257584             1.27203154616            
7.03594853049             0.697007586208           
