k                         pk_lin                   
6.04322660224e-06         266.356482607            
7.6079715388e-06          332.248685316            
9.5778687024e-06          414.441532692            
1.20578223003e-05         516.967535498            
1.51798989047e-05         644.851538848            
1.91103604796e-05         804.366561247            
2.40585184363e-05         1003.3326547             
3.02878802296e-05         1251.49930429            
3.81301820904e-05         1561.01809846            
4.800305519e-05           1947.0273521             
6.04322660224e-05         2428.37244231            
7.6079715388e-05          3028.48641115            
9.5778687024e-05          3776.45417958            
0.000120578223003         4708.2752188             
0.000151798989047         5868.31824422            
0.000191103604796         7310.92145578            
0.000240585184363         9102.02704093            
0.000302878802296         11320.658952             
0.000381301820904         14059.9749358            
0.0004800305519           17427.5097995            
0.000604322660224         21543.7889141            
0.00076079715388          26537.4927353            
0.00095778687024          32535.1047835            
0.00120578223003          39643.7421624            
0.00151798989047          47924.6789709            
0.00191103604796          57357.5798661            
0.00240585184363          67795.95683              
0.00302878802296          78914.8182337            
0.00381301820904          90157.5693766            
0.004800305519            100703.951565            
0.00604322660224          109434.860987            
0.0076079715388           114963.290639            
0.0095778687024           115751.406395            
0.0120578222807           110473.485498            
0.0151798766308           98758.5611147            
0.0191060781905           82301.2940153            
0.0238683181474           65768.5966763            
0.0282525883031           55534.9481081            
0.0313904504255           50590.7229714            
0.0339160729204           47516.2932804            
0.0361424007502           45162.9294775            
0.0382036187067           43094.012848             
0.0401684949292           41113.620899             
0.0420773255514           39127.572427             
0.0439561283078           37095.4320531            
0.0458229925745           35016.3455986            
0.0476912646434           32915.9544432            
0.0495712902564           30829.1970841            
0.0514714344433           28803.2890054            
0.0533987113998           26884.4868651            
0.0553591909015           25114.0699062            
0.0573582701321           23524.6798564            
0.0594008609803           22134.5011229            
0.0614915222913           20946.9926891            
0.0636345551304           19949.5675844            
0.0658340724898           19113.3292294            
0.0680940509054           18398.2425854            
0.0704183689872           17752.8692605            
0.0728108363227           17124.2615379            
0.0752752151971           16463.4547543            
0.0778152369246           15733.2527408            
0.0804346141398           14920.4101066            
0.0831370501105           14032.5967867            
0.0859262459413           13103.7024347            
0.0888059064042           12182.3910525            
0.0917797450543           11319.1073231            
0.094851489233            10556.8362677            
0.0980248855278           9916.6882927             
0.101303706237            9396.19819443            
0.104691757378            8967.44934789            
0.108192888758            8586.40223114            
0.111811006638            8205.48665533            
0.115550089503            7788.2618862             
0.119414207452            7323.46850656            
0.123407545744            6828.39520408            
0.127534433035            6339.53583172            
0.131799374868            5896.36707326            
0.136207093077            5520.47657219            
0.140762571769            5206.09886562            
0.145471110753            4929.84281026            
0.150338387404            4665.07726373            
0.155370528198            4390.82203712            
0.160574191498            4102.91946085            
0.165956663577            3817.83389299            
0.171525970441            3556.81179157            
0.177291008775            3328.55075387            
0.183261700331            3127.74887332            
0.189449175393            2937.56832169            
0.195865992755            2746.86098037            
0.202526406027            2558.47232335            
0.209446689406            2380.56437428            
0.216645540591            2219.90016988            
0.224144584966            2072.67838805            
0.231969014331            1931.64304116            
0.240148406793            1794.06020652            
0.248717794151            1664.20095756            
0.257719072839            1543.5587185             
0.267202900345            1429.95368155            
0.277231291474            1321.15981527            
0.287881246243            1217.57503987            
0.29924993738             1119.60162617            
0.311462324052            1026.47396289            
0.324682665376            936.962481406            
0.339132541705            851.37483269             
0.355120216638            768.914218697            
0.373090780685            688.909291918            
0.393716667758            610.776671263            
0.418072065068            533.500074937            
0.447995180374            456.091712172            
0.486902614306            377.073996386            
0.541717044737            294.82859539             
0.626853278075            209.732413564            
0.764307699294            131.190608979            
0.959033727605            76.0100719012            
1.20726883912             43.3252184433            
1.51986097486             24.4986216231            
1.91339160328             13.7551998435            
2.40881731209             7.67349166437            
3.03252132656             4.25567103709            
3.81771815981             2.34755252049            
4.80622240645             1.28854293784            
6.05067552222             0.704087153033           
