k                         pk_lin                   
1.57157479523e-07         1.22165947219            
1.97849544625e-07         1.51663183086            
2.4907781944e-07          1.88282591242            
3.13570396407e-07         2.33743835804            
3.94761740423e-07         2.90181797562            
4.96975586623e-07         3.60246828956            
6.25655195041e-07         4.47229215834            
7.87653224059e-07         5.55213690776            
9.91596659448e-07         6.89271254005            
1.24834623283e-06         8.55697309866            
1.57157479523e-06         10.6230730189            
1.97849544625e-06         13.1880372958            
2.4907781944e-06          16.3723178225            
3.13570396407e-06         20.3254498654            
3.94761740423e-06         25.2330743094            
4.96975586623e-06         31.3256554379            
6.25655195041e-06         38.889303641             
7.87653224059e-06         48.2792112899            
9.91596659448e-06         59.9363327327            
1.24834623283e-05         74.4080917123            
1.57157479523e-05         92.3740886341            
1.97849544625e-05         114.677534356            
2.4907781944e-05          142.365696356            
3.13570396407e-05         176.738271748            
3.94761740423e-05         219.408314582            
4.96975586623e-05         272.377457117            
6.25655195041e-05         338.128893671            
7.87653224059e-05         419.741970846            
9.91596659448e-05         521.03286705             
0.000124834623283         646.726128859            
0.000157157479523         802.661700044            
0.000197849544625         996.040686391            
0.00024907781944          1235.70966631            
0.000313570396407         1532.47647292            
0.000394761740423         1899.43928011            
0.000496975586623         2352.29668607            
0.000625655195041         2909.59303816            
0.000787653224059         3592.83690245            
0.000991596659448         4426.35901451            
0.00124834623283          5436.46034357            
0.00157157479523          6649.881705              
0.00197849544625          8090.64154429            
0.0024907781944           9775.15448709            
0.00313570396407          11705.2762125            
0.00394761740423          13858.4500979            
0.00496975586623          16175.1886377            
0.00625655195041          18542.4964737            
0.00787653224059          20779.4975205            
0.00991596659448          22625.3315897            
0.0124834623282           23741.4478196            
0.0157157474616           23772.8491116            
0.0197846916698           22499.4206174            
0.0248804650728           20102.4989742            
0.0306593398409           17517.3016477            
0.0352030218945           15939.6440571            
0.0385729521676           15018.2767751            
0.0414056773608           14357.7967542            
0.0439607592273           13812.793472             
0.0463580559318           13318.5434642            
0.0486627273561           12840.8409131            
0.0509146012816           12361.4256754            
0.0531402216372           11871.3077469            
0.0553585130483           11368.0695982            
0.0575837304414           10854.097305             
0.0598271199113           10335.7121228            
0.0620979132566           9821.23208435            
0.064403953699            9320.13333108            
0.0667521057863           8842.49138223            
0.0691485330134           8397.00118007            
0.0715988911021           7990.22318652            
0.0741084656369           7625.99132987            
0.0766822718797           7304.35327801            
0.0793251281876           7021.88543732            
0.082041710575            6771.36978173            
0.0848365935393           6542.81363734            
0.0877142807154           6324.20350835            
0.0906792279203           6103.57084018            
0.0937358604809           5870.44735183            
0.096888586297            5618.4843211             
0.100141805799            5347.00342113            
0.103499919759            5061.10228052            
0.106967335799            4770.97310249            
0.110548474329            4489.36100437            
0.114247774637            4228.75128428            
0.118069701777            3998.07559845            
0.122018754909            3800.18739838            
0.126099477724            3630.96958888            
0.130316471573            3480.41482521            
0.13467441192             3335.8496643             
0.139178068729            3185.80914934            
0.143832331416            3022.67175488            
0.148642238979            2847.84689034            
0.153613015974            2670.62447686            
0.158750115044            2503.24188887            
0.164059266763            2354.38520911            
0.16954653771             2226.37426205            
0.175218397822            2114.99854194            
0.18108179833             2010.97789788            
0.187144261886            1905.03198834            
0.193413986934            1793.69121743            
0.199899968945            1680.69042225            
0.206612141885            1573.32702188            
0.213561544308            1477.71857998            
0.220760515764            1393.69654744            
0.228222931023            1315.54325399            
0.23596448195             1237.88762283            
0.244003020157            1159.32285842            
0.252358977964            1083.35340849            
0.261055891444            1013.71910096            
0.270121058091            950.455972287            
0.279586374298            890.331602877            
0.289489416294            831.005017804            
0.299874855742            773.660965088            
0.310796343112            720.117451761            
0.322319057148            669.941327033            
0.334523222844            621.654092961            
0.347509070985            574.838216671            
0.361404001102            530.338252338            
0.376373215334            487.960785568            
0.392636011744            446.766379792            
0.410491679247            407.018727666            
0.430362448228            368.448106157            
0.452868399074            330.582646978            
0.478966077298            293.232574594            
0.510223407111            255.804606337            
0.549409193253            217.709440167            
0.601855446382            178.092787726            
0.678646042329            136.230203366            
0.801674604936            93.3657349226            
0.993523159321            56.846365385             
1.24971330454             33.0824951041            
1.57328081536             19.020359735             
1.98064315862             10.8360564315            
2.49348200407             6.12264718764            
3.13910785877             3.43371883076            
3.95190265377             1.91267456412            
4.97515067577             1.05887275171            
6.26334361323             0.582900731358           
7.88508243749             0.319227142871           
