k                         pk_lin                   
1.42065712998e-07         0.486063611455           
1.78850136238e-07         0.606307735802           
2.25158981413e-07         0.756298274198           
2.83458363395e-07         0.943393999085           
3.56852936863e-07         1.17677412189            
4.49251230491e-07         1.46788863964            
5.65573790344e-07         1.83102008983            
7.12015216909e-07         2.2839842743             
8.96374050151e-07         2.84900433055            
1.12846807021e-06         3.55380103394            
1.42065712998e-06         4.43295282263            
1.78850136238e-06         5.52959227037            
2.25158981413e-06         6.89752223855            
2.83458363395e-06         8.60385552949            
3.56852936863e-06         10.7323075464            
4.49251230491e-06         13.3873035032            
5.65573790344e-06         16.69910169              
7.12015216909e-06         20.8301841508            
8.96374050151e-06         25.9832283084            
1.12846807021e-05         32.4110506387            
1.42065712998e-05         40.429010246             
1.78850136238e-05         50.4302329513            
2.25158981413e-05         62.9053282023            
2.83458363395e-05         78.4660620622            
3.56852936863e-05         97.8752765345            
4.49251230491e-05         122.084062624            
5.65573790344e-05         152.277852741            
7.12015216909e-05         189.933492928            
8.96374050151e-05         236.889524876            
0.000112846807021         295.43216791             
0.000142065712998         368.399209999            
0.000178850136238         459.303213981            
0.000225158981413         572.473158423            
0.000283458363395         713.209064324            
0.000356852936863         887.936284477            
0.000449251230491         1104.33504332            
0.000565573790344         1371.4097825             
0.000712015216909         1699.45830208            
0.000896374050151         2099.89237282            
0.00112846807021          2584.74709524            
0.00142065712998          3165.71416513            
0.00178850136238          3852.23294143            
0.00225158981413          4648.81661507            
0.00283458363395          5551.42961522            
0.00356852936863          6542.57580963            
0.00449251230491          7585.37478093            
0.00565573790344          8617.40965345            
0.00712015216909          9543.33025584            
0.00896374050151          10233.3592646            
0.0112846807021           10528.1590238            
0.0142065711426           10271.3988285            
0.0178849035846           9389.39309406            
0.0225016745901           8018.03774998            
0.0279009397555           6635.60736927            
0.0323762606754           5834.13942765            
0.0356365023256           5420.82085574            
0.0383373416054           5150.98513724            
0.0407546364608           4940.46358216            
0.0430123408129           4753.65787581            
0.0451764672037           4572.70172349            
0.0472867720405           4388.13365981            
0.0493694566361           4195.58632046            
0.051443035405            3994.09642348            
0.053521351533            3785.27499019            
0.0556152577953           3572.58324293            
0.0577336149046           3360.69772762            
0.0598839155109           3154.87691262            
0.0620726907765           2960.29093154            
0.0643057845158           2781.49645937            
0.0665885433492           2621.89478032            
0.0689259517066           2483.34066727            
0.071322729499            2365.93286437            
0.0737834038291           2267.95228939            
0.0763123622174           2185.92012902            
0.0789138923972           2114.88817655            
0.0815922121848           2048.88965052            
0.0843514919334           1981.77552169            
0.0871958714148           1908.11527154            
0.0901294725382           1824.45116968            
0.0931564090199           1729.91049221            
0.0962807939277           1626.80362251            
0.0995067458929           1519.96367619            
0.102838394701            1415.70626405            
0.106279886922            1320.25766958            
0.1098353922              1238.17518434            
0.113509110822            1171.19704443            
0.117305283132            1117.75469005            
0.121228201409            1073.3864707             
0.125282224749            1032.02688433            
0.129471797558            987.869977293            
0.133801472211            936.747721639            
0.138275936479            878.740366728            
0.142900046319            817.942175091            
0.147678864692            760.130256154            
0.152617707108            709.780765916            
0.157722194736            668.539176238            
0.162998316024            634.939878314            
0.168452498025            604.847466931            
0.174091688872            573.648922566            
0.179923453262            539.202932742            
0.185956083303            502.735811039            
0.192198727771            467.635955069            
0.198661543702            437.098094201            
0.205355875477            411.513938854            
0.212294468089            388.560869062            
0.21949172346             365.594639981            
0.226964011551            341.539640644            
0.234730051966            317.80250944             
0.242811387302            296.261842064            
0.251232977275            277.318879877            
0.260023953847            259.62372491             
0.26921859391             241.948833335            
0.27885759033             224.599034483            
0.288989738957            208.493686843            
0.299674216312            193.67328577             
0.310983713343            179.499380459            
0.32300883887             165.633634486            
0.335864455801            152.48489621             
0.349699047873            140.120951088            
0.36470900152             128.099324523            
0.381161175538            116.51468196             
0.399430088166            105.360780787            
0.420062267563            94.4323073227            
0.443894235205            83.7188950902            
0.472284005622            73.0367396388            
0.507601735091            62.2428767537            
0.554352922761            51.1045225993            
0.621828585026            39.4064822847            
0.728877653579            27.3714745386            
0.898589226243            16.7947240587            
1.12963831482             9.75116150408            
1.42210162225             5.59079098874            
1.79031977135             3.17852023915            
2.25387905534             1.79344221769            
2.83746561788             1.00498311713            
3.57215757144             0.559644949458           
4.49707994162             0.309868772313           
5.66148821737             0.170673574517           
7.12739138542             0.0935539675503          
