k                         pk_lin                   
1.39036278171e-07         1.58845373966            
1.75036303751e-07         1.98141100799            
2.20357650779e-07         2.4715794263             
2.77413846249e-07         3.08300743051            
3.49243340626e-07         3.84569264311            
4.39671316414e-07         4.79705360386            
5.53513393071e-07         5.9837655824             
6.96832076306e-07         7.46405054058            
8.77259608615e-07         9.31053359379            
1.10440441403e-06         11.6138061137            
1.39036278171e-06         14.4868702838            
1.75036303751e-06         18.070683165             
2.20357650779e-06         22.5410722712            
2.77413846249e-06         28.1173619444            
3.49243340626e-06         35.0731337535            
4.39671316414e-06         43.7496488369            
5.53513393071e-06         54.5725907131            
6.96832076306e-06         68.0729499851            
8.77259608615e-06         84.9130755773            
1.10440441403e-05         105.919170619            
1.39036278171e-05         132.121854474            
1.75036303751e-05         164.805645731            
2.20357650779e-05         205.573916484            
2.77413846249e-05         256.425707283            
3.49243340626e-05         319.85367058             
4.39671316414e-05         398.965317739            
5.53513393071e-05         497.633373977            
6.96832076306e-05         620.681646084            
8.77259608615e-05         774.113593046            
0.000110440441403         965.391008668            
0.000139036278171         1203.76932242            
0.000175036303751         1500.6924587             
0.000220357650779         1870.24212479            
0.000277413846249         2329.62127194            
0.000349243340626         2899.62804824            
0.000439671316414         3605.04880608            
0.000553513393071         4474.87672529            
0.000696832076306         5542.23624601            
0.000877259608615         6843.75482505            
0.00110440441403          8417.72931512            
0.00139036278171          10300.1961893            
0.00175036303751          12519.3239776            
0.00220357650779          15086.2517411            
0.00277413846249          17983.3726393            
0.00349243340626          21148.8793418            
0.00439671316414          24459.1434763            
0.00553513393071          27708.9799804            
0.00696832076306          30597.1415133            
0.00877259608615          32719.6843153            
0.0110440441402           33594.1357037            
0.0139036276312           32764.2505265            
0.0175035064165           30035.6229881            
0.0220203636855           25842.600934             
0.0272767574227           21630.6498545            
0.0315900753845           19157.6054669            
0.0347415420083           17826.9892819            
0.0373593655517           16921.4141803            
0.0397057326745           16193.733593             
0.0418990335277           15539.3791994            
0.0440025554955           14906.816757             
0.0460545167234           14270.8802427            
0.0480801560596           13619.2818629            
0.0500973366911           12951.1296446            
0.0521194327638           12271.8958981            
0.0541569412616           11591.6890577            
0.0562184408166           10924.5759994            
0.0583111917115           10284.1323685            
0.0604415272014           9684.01625717            
0.0626151175831           9135.60213296            
0.0648371534846           8646.16548416            
0.0671124760676           8218.65035694            
0.069445671266            7850.90376903            
0.0718411389982           7535.34784885            
0.0743031445526           7260.68231044            
0.0768358570099           7011.20708329            
0.0794433780864           6770.2229149             
0.0821297638159           6521.4255291             
0.0848990408504           6252.0352687             
0.0877552187435           5955.78997403            
0.090702299293            5633.99167572            
0.093744283836            5296.42670785            
0.0968851792689           4958.08835272            
0.100129003479            4636.32940976            
0.103479790828            4346.17802451            
0.106941598305            4096.93919734            
0.110518512913            3889.23243987            
0.114214660899            3715.24849649            
0.118034219368            3560.28381677            
0.121981430849            3407.49687715            
0.12606062138             3244.07766256            
0.130276222673            3063.59475695            
0.134632798912            2870.47631264            
0.139135078808            2677.72361293            
0.143787993513            2500.37864644            
0.148596721118            2346.96282054            
0.153566738512            2217.29330869            
0.158703881571            2103.97546418            
0.164014414792            1996.30662024            
0.169505111848            1884.77566518            
0.175183348822            1767.33496024            
0.181057212474            1649.95030814            
0.187135626495            1540.8999573             
0.193428499609            1445.19360128            
0.199946900562            1361.16932342            
0.206703266568            1281.80830554            
0.21371165389             1202.24036437            
0.220988042064            1122.63945258            
0.228550707168            1046.83411077            
0.236420684973            978.224341712            
0.244622352448            915.453637897            
0.253184167097            855.379987159            
0.262139619649            796.304814613            
0.271528479455            740.079942672            
0.281398448173            687.748717759            
0.291807393487            638.52563553             
0.302826423985            591.220835635            
0.314544212379            545.733051725            
0.327073220393            502.688522731            
0.340558907856            461.675437663            
0.35519378638             422.001126403            
0.371239650801            383.89898788             
0.389064252187            347.007152592            
0.409204846959            310.984070713            
0.432484901994            275.575304842            
0.460243522732            240.317876099            
0.494822727572            204.643177395            
0.540684886567            167.813272009            
0.607046529385            129.120828122            
0.712529651825            89.3915286348            
0.879315762812            54.7045097386            
1.10554790453             31.7431724591            
1.39177768243             18.1940225791            
1.75214421089             10.3410720104            
2.20581887218             5.8332819065             
2.776961432               3.26789162739            
3.49598731432             1.81934525713            
4.40118726931             1.00713325759            
5.5407664954              0.55459746354            
6.97541174187             0.303944640568           
