k                         pk_lin                   
1.58517034368e-07         2.08174466177            
1.99561122768e-07         2.59673397196            
2.51232568659e-07         3.2391231475             
3.16283064955e-07         4.04042881479            
3.98176787792e-07         5.03996429404            
5.01274876538e-07         6.28676837276            
6.31067680368e-07         7.84201122605            
7.94467139377e-07         9.78199552189            
1.0001748706e-06          12.2018999504            
1.25914556083e-06         15.2204488406            
1.58517034368e-06         18.9857369631            
1.99561122768e-06         23.6824952935            
2.51232568659e-06         29.5411542053            
3.16283064955e-06         36.8491487474            
3.98176787792e-06         45.9650206614            
5.01274876538e-06         57.3360090048            
6.31067680368e-06         71.5199924051            
7.94467139377e-06         89.2128594649            
1.0001748706e-05          111.282650155            
1.25914556083e-05         138.812143225            
1.58517034368e-05         173.151979035            
1.99561122768e-05         215.98594844             
2.51232568659e-05         269.415259218            
3.16283064955e-05         336.060132735            
3.98176787792e-05         419.18790305             
5.01274876538e-05         522.872352127            
6.31067680368e-05         652.191314832            
7.94467139377e-05         813.47146687             
0.00010001748706          1014.59020973            
0.000125914556083         1265.34563688            
0.000158517034368         1577.90532196            
0.000199561122768         1967.34257435            
0.000251232568659         2452.26281254            
0.000316283064955         3055.51184274            
0.000398176787792         3804.94193714            
0.000501274876538         4734.19169679            
0.000631067680368         5883.40019624            
0.000794467139377         7299.66830588            
0.0010001748706           9036.84646441            
0.00125914556083          11153.8324172            
0.00158517034368          13711.8238469            
0.00199561122768          16767.9250623            
0.00251232568659          20364.9388077            
0.00316283064955          24516.5997644            
0.00398176787792          29186.18761              
0.00501274876538          34257.0337475            
0.00631067680368          39501.4975708            
0.00794467139377          44538.2862231            
0.010001748706            48804.0903707            
0.0125914556082           51558.3152389            
0.0158517029008           52001.9596623            
0.0199558310714           49606.7646094            
0.0250945159713           44706.0213915            
0.0309059472447           39289.3649972            
0.0354580209514           35949.7228431            
0.0388393783592           33978.2699557            
0.0416848176862           32554.0192268            
0.0442528686106           31371.6236559            
0.0466631679804           30293.820908             
0.0489808583134           29247.3386673            
0.0512458021813           28193.0010163            
0.0534845897267           27112.4297197            
0.0557161916631           26000.3180644            
0.0579549058608           24861.9953232            
0.0602120178284           23711.3320183            
0.0624967956416           22566.867396             
0.0648171162306           21450.3462315            
0.0671798758276           20384.1317807            
0.0695912680529           19387.2524126            
0.0720569775737           18475.393048             
0.0745823180424           17656.8501583            
0.0771723321495           16932.2701717            
0.0798318652256           16293.9660581            
0.0825656199472           15726.3131334            
0.0853781972715           15206.8142687            
0.0882741271737           14708.7478651            
0.0912578917543           14205.1748831            
0.0943339426131           13672.9481926            
0.0975067139496           13098.2498104            
0.100780632549            12478.7502122            
0.104160125624            11826.3942567            
0.107649627345            11164.1017981            
0.111253584818            10520.8205908            
0.114976464213            9924.48444674            
0.118822757706            9395.45879577            
0.122796991895            8940.1008061             
0.126903738308            8549.40519042            
0.131147626648            8200.51135978            
0.13553336139             7864.52465706            
0.140065742337            7515.93466165            
0.144749689774            7137.30081301            
0.149590274849            6732.02147403            
0.154592755835            6321.28637854            
0.159762620989            5933.09979119            
0.165105638791            5587.21784854            
0.170627916462            5288.99199661            
0.176335967842            5028.35765736            
0.182236791914            4784.2781196             
0.188337963634            4535.52884494            
0.1946477391              4274.49298612            
0.20117517773             4009.72867016            
0.207930284835            3758.11595538            
0.214924179023            3533.62678359            
0.222169290175            3335.66264742            
0.229679595563            3151.08843863            
0.237470904037            2967.52810741            
0.245561201524            2781.85370597            
0.253971075547            2602.41483892            
0.262724242754            2437.66362389            
0.271848212325            2287.62146067            
0.281375130873            2144.74259775            
0.291342873155            2003.74188039            
0.3017964707              1867.37535143            
0.312790012888            1739.89697597            
0.324389220926            1620.21679474            
0.336675000456            1504.90555099            
0.349748451244            1392.99884911            
0.36373810469             1286.52194785            
0.378810672014            1184.95801477            
0.395187519158            1086.09025576            
0.413170862183            990.593879882            
0.433187239352            897.764367117            
0.45586337663             806.5126407              
0.482166677247            716.338728097            
0.513684091036            625.801485364            
0.55322064991             533.445401079            
0.60618364739             437.150819624            
0.683819610432            335.09090391             
0.808286857767            230.282801264            
1.00209309315             140.820991722            
1.26053783422             82.3955513426            
1.58690885308             47.6299770744            
1.99779984443             27.2806184227            
2.51508099182             15.4959572821            
3.16629937332             8.73629960139            
3.98613474242             4.89151483022            
5.01824632207             2.72205501932            
6.31759781749             1.50611535029            
7.95338443394             0.82907026939            
