k                         pk_lin                   
1.15048793341e-07         1.4212819324             
1.44837849533e-07         1.77288365156            
1.82340049366e-07         2.21146583963            
2.29552521735e-07         2.75854603066            
2.88989502954e-07         3.44096484193            
3.6381622901e-07          4.29220281691            
4.58017495924e-07         5.35402303361            
5.76609864665e-07         6.678520067              
7.25908811318e-07         8.33067583112            
9.13865049214e-07         10.3915476942            
1.15048793341e-06         12.9622452813            
1.44837849533e-06         16.1688910714            
1.82340049366e-06         20.1688081661            
2.29552521735e-06         25.1582388083            
2.88989502954e-06         31.3819723368            
3.6381622901e-06          39.1453549374            
4.58017495924e-06         48.8292704081            
5.76609864665e-06         60.9088269196            
7.25908811318e-06         75.9766665714            
9.13865049214e-06         94.7720413483            
1.15048793341e-05         118.217111622            
1.44837849533e-05         147.461006629            
1.82340049366e-05         183.938305848            
2.29552521735e-05         229.437420283            
2.88989502954e-05         286.188169536            
3.6381622901e-05          356.97003622             
4.58017495924e-05         445.246190109            
5.76609864665e-05         555.328885167            
7.25908811318e-05         692.582023505            
9.13865049214e-05         863.666810001            
0.000115048793341         1076.83432652            
0.000144837849533         1342.26413754            
0.000182340049366         1672.43722557            
0.000229552521735         2082.51129766            
0.000288989502954         2590.63363931            
0.00036381622901          3218.08364032            
0.000458017495924         3989.10329821            
0.000576609864665         4930.2821307             
0.000725908811318         6069.38003934            
0.000913865049214         7433.21455074            
0.00115048793341          9043.53303823            
0.00144837849533          10910.2390603            
0.00182340049366          13023.3068548            
0.00229552521735          15342.8462306            
0.00288989502954          17787.9617691            
0.0036381622901           20226.3467697            
0.00458017495924          22467.940226             
0.00576609864666          24259.7893342            
0.00725908811318          25298.7577582            
0.00913865049214          25256.3375144            
0.0115048793263           23858.0391558            
0.0144837739687           21046.8637339            
0.0182314776761           17222.8820869            
0.0228244554875           13417.1077286            
0.0272519895868           11036.5504202            
0.0304242036483           9949.45255922            
0.0329421665506           9314.00404971            
0.035145373583            8844.49045213            
0.0371766819631           8437.30740825            
0.0391080149148           8046.25878605            
0.0409809877602           7649.75763534            
0.0428222194155           7239.57297747            
0.0446500820801           6815.71486801            
0.0464780497074           6383.73724446            
0.048316514323            5952.65833186            
0.050173841958            5533.14272244            
0.0520570213153           5136.01574167            
0.0539720804682           4770.96004123            
0.055924364555            4445.34395584            
0.0579187265439           4163.55046208            
0.0599596616021           3926.52123656            
0.062051403691            3731.57470193            
0.0641979961414           3572.66304877            
0.0664033438517           3440.83666152            
0.0686712522267           3325.04826667            
0.0710054563745           3213.33692087            
0.0734096430464           3094.59207529            
0.075887467132            2960.3469501             
0.0784425640705           2806.63797713            
0.0810785592439           2635.10079192            
0.0837990752171           2452.5922721             
0.0866077375611           2269.73906285            
0.0895081799077           2098.03176284            
0.0925040488303           1947.1220781             
0.0955990091128           1822.21615217            
0.0987967499429           1723.20635972            
0.102100992557            1644.64188734            
0.105515499852            1577.16665848            
0.109044088474            1510.1685749             
0.112690643898            1435.2996299             
0.116459138984            1349.41149725            
0.120353656557            1255.53773745            
0.124378416507            1161.38099242            
0.128537807977            1075.83678406            
0.132836427258            1004.09298678            
0.137279122049            945.495478011            
0.14187104291             895.454946625            
0.146617702839            848.189944707            
0.151525046187            798.764327285            
0.156599528388            745.688641237            
0.161848208395            692.293627206            
0.167278856296            643.206418908            
0.172900079225            600.732636719            
0.178721469704            564.129370602            
0.184753781761            529.923312814            
0.191009141878            495.387907827            
0.197501304094            460.879650546            
0.20424596169             428.050612734            
0.211261132214            398.577458963            
0.218567638642            371.905189473            
0.226189718082            346.471399109            
0.234155801969            321.527861714            
0.242499530137            297.894362289            
0.251261088938            276.020902778            
0.260489006358            255.538777035            
0.270242604363            235.938838393            
0.280595417579            217.262662438            
0.291640068558            199.617619603            
0.303495401454            182.908814974            
0.316317231884            166.864410012            
0.330315104836            151.539442211            
0.345779469194            136.817621569            
0.363127827863            122.55797928             
0.382987499595            108.671689319            
0.406353863994            94.9769331331            
0.434916211775            81.3076698708            
0.471784145245            67.4060144657            
0.523203986197            53.0059868458            
0.602248446975            38.08927224              
0.730328422002            24.0710876725            
0.91520920708             13.9534580615            
1.15204920299             7.93532210647            
1.45034317168             4.47744951397            
1.82587387379             2.5090671883             
2.29863901844             1.3972549543             
2.89381507286             0.773667547958           
3.64309733226             0.426147032767           
4.58638780922             0.233600533484           
5.77392016137             0.127485643515           
