k                         pk_lin                   
1.30693943895e-07         0.57563745066            
1.64533927137e-07         0.719182384182           
2.07135941974e-07         0.898522674515           
2.60768701048e-07         1.12258449925            
3.28288344349e-07         1.40251992933            
4.13290539097e-07         1.75226199317            
5.20301962124e-07         2.18921815548            
6.55021361924e-07         2.73513672667            
8.24623037794e-07         3.4171893262             
1.03813889743e-06         4.2693232763             
1.30693943895e-06         5.33395123819            
1.64533927137e-06         6.66406218739            
2.07135941974e-06         8.32585879666            
2.60768701048e-06         10.4020524948            
3.28288344349e-06         12.9959802043            
4.13290539097e-06         16.2367476566            
5.20301962124e-06         20.2856552812            
6.55021361924e-06         25.3442264973            
8.24623037794e-06         31.6642379968            
1.03813889743e-05         39.560251248             
1.30693943895e-05         49.4252786562            
1.64533927137e-05         61.7499567647            
2.07135941974e-05         77.1476553931            
2.60768701048e-05         96.3843497047            
3.28288344349e-05         120.416687103            
4.13290539097e-05         150.439219922            
5.20301962124e-05         187.94308737             
6.55021361924e-05         234.788715283            
8.24623037794e-05         293.295410981            
0.000103813889743         366.350915487            
0.000130693943895         457.543598473            
0.000164533927137         571.318636838            
0.000207135941974         713.156123312            
0.000260768701048         889.762184824            
0.000328288344349         1109.25219124            
0.000413290539097         1381.28766059            
0.000520301962124         1717.11029457            
0.000655021361924         2129.41016907            
0.000824623037794         2631.97199776            
0.00103813889743          3238.97830137            
0.00130693943895          3963.54724203            
0.00164533927137          4815.21562691            
0.00207135941974          5796.21438724            
0.00260768701048          6896.97129702            
0.00328288344349          8090.15501765            
0.00413290539097          9324.09087094            
0.00520301962124          10516.6487               
0.00655021361924          11548.3439474            
0.00824623037794          12263.6016471            
0.0103813889743           12479.2342989            
0.0130693943344           12024.458358             
0.016453343424            10833.1712352            
0.0207058076379           9085.24510779            
0.0257853557421           7335.67649073            
0.0302237869464           6303.80120811            
0.0334187063522           5800.87806081            
0.0360280898184           5486.48170891            
0.0383460618031           5246.51285678            
0.0405016071191           5035.26731772            
0.0425621065492           4830.70500595            
0.0445675854867           4621.70264292            
0.046544151065            4403.42291083            
0.0485101006849           4175.22225792            
0.0504790231525           3939.45851735            
0.0524615109357           3700.57248438            
0.0544661696254           3464.24870302            
0.0565002450871           3236.64282222            
0.0585700300722           3023.61239135            
0.0606811372644           2830.0944679             
0.0628386880353           2659.51940154            
0.0650474460873           2513.49502336            
0.0673119139264           2391.57704568            
0.0696364035735           2291.28895554            
0.0720250889859           2208.23863033            
0.0744820452205           2136.53720247            
0.077011277821            2069.33312309            
0.0796167449051           1999.79336984            
0.082302373772            1922.14797587            
0.0850720734055           1832.94622635            
0.0879297439643           1731.90386883            
0.0908792841501           1622.10654823            
0.0939245972209           1509.35555771            
0.0970695963312           1400.70577307            
0.100318209829            1302.75612786            
0.103674387109            1219.93666393            
0.107142105589            1153.45790812            
0.110725379387            1101.06546481            
0.114428270234            1057.4913719             
0.118254901191            1015.98669332            
0.122209473701            970.721594743            
0.126296288524            917.971523607            
0.130519771115            858.387530167            
0.134884502019            796.607310021            
0.139395252885            738.837142112            
0.144057028775            689.36734814             
0.148875117526            649.144475395            
0.153855147059            616.1403547              
0.159003151728            586.171179379            
0.164325649035            554.76166596             
0.169829728435            520.12779638             
0.175523154369            484.013724677            
0.181414486336            449.78253138             
0.187513219607            420.19372408             
0.193829951267            395.355236456            
0.200376577761            372.734557468            
0.207166532005            349.953906514            
0.214215070808            326.383349854            
0.221539626928            303.406663571            
0.229160245122            282.730217932            
0.237100128593            264.380043679            
0.245386332356            247.121612098            
0.254050654774            229.923075238            
0.263130800311            213.282778198            
0.272671919588            197.861004497            
0.282728683837            183.590623336            
0.293368131748            169.933193377            
0.304673658254            156.680249442            
0.316750735452            144.150263614            
0.32973533844             132.341803735            
0.343806737797            120.901081641            
0.359207615607            109.915626871            
0.37627701808             99.3447749495            
0.395506990372            89.0316385882            
0.417645580725            78.9397135315            
0.443897060535            68.9282261308            
0.476341899076            58.8516553607            
0.518889473475            48.5075682086            
0.579532935117            37.6939197109            
0.674752379892            26.5236750354            
0.827391219578            16.4364758616            
1.0393082118              9.53814972157            
1.3083613194              5.45780063403            
1.64712909527             3.0976936407             
2.0736126744              1.74544466021            
2.61052369002             0.977013297108           
3.28645461146             0.543599490397           
4.13740122508             0.300788586726           
5.20867954104             0.165593481216           
6.5573390361              0.0907436868141          
