k                         pk_lin                   
6.65821434633e-06         29.555827343             
8.38219523777e-06         36.7225745253            
1.05525585914e-05         45.6271267291            
1.32848841702e-05         56.6908698659            
1.67246782746e-05         70.4369990202            
2.1055122484e-05          87.5159194502            
2.65068287436e-05         108.735425025            
3.33701202913e-05         135.098816477            
4.20104924294e-05         167.851984151            
5.28880764814e-05         208.54155703             
6.65821434633e-05         259.086517105            
8.38219523777e-05         321.865910093            
0.000105525585914         399.825369772            
0.000132848841702         496.60471868             
0.000167246782746         616.687412319            
0.00021055122484          765.569079808            
0.000265068287436         949.935497347            
0.000333701202913         1177.82841377            
0.000420104924294         1458.76066264            
0.000528880764814         1803.7247868             
0.000665821434633         2225.03439894            
0.000838219523777         2735.9455685             
0.00105525585914          3349.9341833             
0.00132848841702          4079.25390761            
0.00167246782746          4932.42620987            
0.0021055122484           5910.60028828            
0.00265068287436          7003.18319273            
0.00333701202913          8182.07429333            
0.00420104924294          9395.30136488            
0.00528880764814          10561.1690144            
0.00665821434633          11561.582358             
0.00838219523777          12243.5450785            
0.0105525585914           12427.8075182            
0.013284884105            11948.7776614            
0.0167246220974           10745.452558             
0.0210465249286           8999.80094004            
0.0261938515278           7264.55701958            
0.0306536140818           6246.37072269            
0.0338687816765           5745.40130046            
0.0365007359924           5429.93808048            
0.0388415913467           5188.73143439            
0.041019935267            4976.89445176            
0.0431031472167           4772.68936042            
0.0451313394476           4564.99060301            
0.047130718635            4348.87091514            
0.0491196757152           4123.50371667            
0.051111883513            3890.99855943            
0.0531180096097           3655.51804678            
0.0551467273564           3422.48627826            
0.0572053445877           3197.82299792            
0.059300211565            2987.20992715            
0.0614369950932           2795.46387823            
0.0636208681178           2625.9989936             
0.0658566440218           2480.45750672            
0.0681488736049           2358.50064471            
0.0705019161842           2257.81597               
0.0729199923155           2174.25759944            
0.0754072231846           2102.15081329            
0.0779676601671           2034.88887513            
0.0806053070472           1965.79482569            
0.0833241367215           1889.20844843            
0.0861281037784           1801.62596961            
0.089021154047            1702.59700885            
0.0920072320171           1594.94977635            
0.0950902869019           1484.19469707            
0.0982742780344           1377.14199729            
0.101563180232            1280.25123915            
0.104960989736            1197.97289662            
0.108471731297            1131.6536687             
0.112099466996            1079.27120013            
0.115848307341            1035.81641298            
0.1197224252              994.766799823            
0.123726073132            950.428963439            
0.127863604651            898.883836422            
0.132139500005            840.581054872            
0.136558397027            779.935366702            
0.1411251277              722.956090442            
0.145844761099            673.94424622             
0.150722653483            634.037696597            
0.155764506453            601.43049331             
0.160976434275            572.013944184            
0.166365041728            541.341450656            
0.171937514214            507.524489744            
0.177701722325            472.11981625             
0.183666343706            438.396735181            
0.189841005884            409.203826907            
0.196236454846            384.754014283            
0.202864755616            362.626847317            
0.209739533068            340.422723242            
0.216876263884            317.386086927            
0.224292634256            294.846796697            
0.232008983017            274.52952629             
0.240048857105            256.562172323            
0.248439716558            239.734440061            
0.25721384125             222.965477573            
0.26640951382             206.686075807            
0.276072586966            191.601016711            
0.28625859535             177.680986325            
0.297035654985            164.381655804            
0.308488527459            151.457865685            
0.320724451986            139.237651345            
0.333881739857            127.744549912            
0.34814283156             116.613575085            
0.363754844693            105.925268052            
0.381063264319            95.6522328766            
0.400569906907            85.6318625977            
0.423038473268            75.8361743373            
0.449700021589            66.1229431628            
0.482684657411            56.3556234883            
0.526002243959            46.3379287669            
0.587862922848            35.8792380326            
0.685158586496            25.113522529             
0.840893302542            15.4681309368            
1.05642114947             8.93200889134            
1.32990917745             5.08689155167            
1.67425626542             2.87337065902            
2.10776375827             1.61118620432            
2.65351735735             0.897435460981           
3.3405804318              0.4968415323             
4.20554159574             0.273539651821           
5.29446318523             0.149833434451           
6.66533424569             0.0816887092147          
