z=0 k                     pk_nl                    
5.85665414379e-06         284.591166946            
7.37309072971e-06         354.994329948            
9.28217128309e-06         442.814074826            
1.16855613049e-05         552.358976813            
1.47112500778e-05         688.996736716            
1.85203665622e-05         859.429382743            
2.3315760101e-05          1072.01101297            
2.93528028864e-05         1337.1554646             
3.69529894611e-05         1667.84005015            
4.65210574743e-05         2080.22771264            
5.85665414379e-05         2594.4305207             
7.37309072971e-05         3235.43963713            
9.28217128309e-05         4034.24086222            
0.000116855613049         5029.12235981            
0.000147112500778         6267.15088759            
0.000185203665622         7805.73796098            
0.00023315760101          9714.13282502            
0.000293528028864         12074.5786787            
0.000369529894611         14982.7871858            
0.000465210574743         18547.2826338            
0.000585665414379         22886.6801594            
0.000737309072971         28122.7593406            
0.000928217128309         34366.9825519            
0.00116855613049          41699.6376685            
0.00147112500778          50139.2590389            
0.00185203665622          59604.6779039            
0.0023315760101           69871.0729377            
0.00293528028864          80521.1266413            
0.00369529894611          90692.8465163            
0.00465210574743          99859.986601             
0.00585665414379          106719.33992             
0.00737309072971          109966.034511            
0.00928217128309          108271.218335            
0.0116855612808           100675.399361            
0.0147112242079           87333.3548766            
0.0185156335154           70459.8306034            
0.0231143360745           54808.0057275            
0.0272930154645           45783.4169011            
0.0302861596701           41551.0457497            
0.0327043552758           38934.7953947            
0.0348402187373           36926.6910666            
0.0368199130767           35148.1820179            
0.0387084104175           33435.4568505            
0.0405439145219           31714.7708919            
0.0423511557369           29957.1557292            
0.0441473631409           28174.9915153            
0.0459452693825           26388.2609288            
0.0477547583507           24635.273876             
0.0495838312732           22957.8601474            
0.0514392042908           21391.5286211            
0.0533266944979           19970.1216242            
0.0552514784031           18715.9301434            
0.057218270164            17637.0700223            
0.0592314475251           16730.5008463            
0.0612951425833           15979.7043107            
0.0634133082319           15355.3135549            
0.0655897673753           14818.9805209            
0.0678282496752           14327.2143831            
0.0701324191161           13837.3521753            
0.0725058947229           13311.9897952            
0.0749522661369           12726.1778432            
0.0774751053399           12074.6110352            
0.0800779755417           11372.1984122            
0.0827644380602           10648.9655239            
0.085538057901            9946.41593831            
0.0884024086687           9302.68528224            
0.0913610773861           8746.06168646            
0.0944176697701           8286.26405107            
0.0975758164904           7914.41877307            
0.100839180928            7604.73636205            
0.104211468936            7321.47522331            
0.107696441112            7029.5467632             
0.111297928068            6707.64530225            
0.115019849207            6352.79363233            
0.118866235512            5983.99626443            
0.122841256857            5629.05447922            
0.126949254411            5314.07288563            
0.131194778723            5048.57749692            
0.135582634188            4823.24038177            
0.140117930687            4619.56515304            
0.144806143381            4420.11677932            
0.149653181855            4213.77459772            
0.154665470142            4000.98314201            
0.159850039542            3795.18345896            
0.165214636741            3608.66964995            
0.170767850438            3444.0741662             
0.176519260673            3295.32810381            
0.182479616333            3151.86047092            
0.188661048038            3008.5004161             
0.195077325949            2869.06784273            
0.201744175237            2737.89663285            
0.208679666409            2617.95607086            
0.215904703901            2505.55603188            
0.223443645316            2396.60105449            
0.231325096622            2290.75484654            
0.239582947857            2190.48403168            
0.24825774287             2095.6833537             
0.257398521362            2004.7157853             
0.267065342203            1916.68207777            
0.277332811774            1831.84809257            
0.288295132916            1750.01541542            
0.300073521726            1670.50945924            
0.312827434345            1592.5452836             
0.32677215968             1516.05800183            
0.342207521613            1440.10448649            
0.359566973322            1363.98273883            
0.379506384724            1286.56973909            
0.403075493856            1206.34631514            
0.432074900303            1121.08981186            
0.469860432404            1027.19694663            
0.523247520709            918.88582711             
0.606398950527            788.74634977             
0.740450877087            639.086027371            
0.929380754412            497.714095002            
1.1699513137              379.744000913            
1.47288108466             283.291225341            
1.85424742575             205.839691058            
2.33435920403             145.350555863            
2.93878412221             99.7541335763            
3.69971001123             66.6713463286            
4.65765894941             43.5253457229            
5.86364521088             27.8488896387            
7.38189196172             17.5233388158            
