z=2 k                     pk_nl                    
1.67504891475e-07         0.295333789848           
2.10876164478e-07         0.368394500656           
2.65477362203e-07         0.459529226856           
3.34216197533e-07         0.573209181893           
4.20753264108e-07         0.715011683706           
5.29696976281e-07         0.891893786746           
6.6684898399e-07          1.11253360604            
8.39513131775e-07         1.38775607922            
1.05688441513e-06         1.73106405501            
1.33053864753e-06         2.15930076431            
1.67504891475e-06         2.6934761757             
2.10876164478e-06         3.35979777757            
2.65477362203e-06         4.19095635893            
3.34216197533e-06         5.22772987105            
4.20753264108e-06         6.52098405806            
5.29696976281e-06         8.13416801066            
6.6684898399e-06          10.1464270786            
8.39513131775e-06         12.6564858663            
1.05688441513e-05         15.7874918179            
1.33053864753e-05         19.6930570248            
1.67504891475e-05         24.5647979423            
2.10876164478e-05         30.6416056847            
2.65477362203e-05         38.2216016179            
3.34216197533e-05         47.6765351377            
4.20753264108e-05         59.4700133847            
5.29696976281e-05         74.1801156598            
6.6684898399e-05          92.5274981674            
8.39513131775e-05         115.410253232            
0.000105688441513         143.946981911            
0.000133053864753         179.529737468            
0.000167504891475         223.888532866            
0.000210876164478         279.168851794            
0.000265477362203         348.02273608             
0.000334216197533         433.712029496            
0.000420753264108         540.218683163            
0.000529696976281         672.351253386            
0.00066684898399          835.830313984            
0.000839513131775         1037.32945744            
0.00105688441513          1284.37726994            
0.00133053864753          1585.35169852            
0.00167504891475          1948.92316051            
0.00210876164478          2383.11979407            
0.00265477362203          2893.88101178            
0.00334216197533          3482.86419153            
0.00420753264108          4141.22582622            
0.00529696976281          4856.1326834             
0.0066684898399           5590.6521355             
0.00839513131775          6285.83953355            
0.0105688441513           6854.45513422            
0.0133053864751           7180.90474328            
0.0167504884264           7141.60371494            
0.0210872611847           6662.88375865            
0.0265132399329           5821.5943266             
0.0325961429971           4968.20822687            
0.0373083404018           4484.90890294            
0.0408253521024           4218.66960475            
0.0437946659372           4038.29294373            
0.0464792285779           3895.75163622            
0.0490015121546           3769.01453356            
0.0514285224426           3646.19373322            
0.053801403766            3520.50556007            
0.0561476733567           3388.3576594             
0.0584870046373           3248.46022051            
0.0608342510145           3101.3427403             
0.063201153954            2948.98798473            
0.0655973683803           2794.44556862            
0.0680311091454           2641.44132789            
0.0705095752415           2493.94505197            
0.0730392375169           2355.70633872            
0.0756260392142           2229.86832977            
0.0782755389105           2118.60245473            
0.0809930142554           2022.838759              
0.0837835383175           1942.14292537            
0.0866520363457           1874.65462545            
0.0896033282499           1817.2007983             
0.092642160502            1765.56099711            
0.0957732301165           1714.96154408            
0.0990012026844           1660.80469296            
0.102330725971            1599.5137844             
0.105766440289            1529.33968243            
0.109312986658            1450.86863575            
0.112975013616            1367.00371036            
0.116757183478            1282.38427167            
0.120664178778            1202.26719359            
0.124700709594            1131.24808295            
0.128871522426            1071.98790122            
0.133181411309            1024.58379287            
0.137635231809            986.542573117            
0.142237918546            953.390755695            
0.14699450691             919.340555388            
0.151910159605            880.022865963            
0.156990198701            834.182376694            
0.162240143873            783.955872699            
0.167665757585            733.701818435            
0.173273098044            688.215664316            
0.179068580861            650.606605992            
0.18505905057             620.785989858            
0.191251863369            595.599223797            
0.19765498281             570.662559608            
0.204277090623            542.658379758            
0.211127715472            511.344275776            
0.218217383229            479.695868132            
0.225557793475            451.337991358            
0.233162028277            427.88811612             
0.241044801273            408.05840128             
0.249222757565            388.752235936            
0.257714838447            367.967726135            
0.266542729714            346.280961825            
0.275731418992            326.019494838            
0.285309896915            308.530412392            
0.295312050545            292.852883013            
0.305777817267            277.139339793            
0.316754697004            261.009915276            
0.328299765666            245.646868817            
0.340482403021            231.83809855             
0.353388060388            218.772306547            
0.367123577852            205.597299924            
0.381824873016            192.872841801            
0.397668371106            181.016042345            
0.41488854602             169.355320673            
0.433805849591            157.862493474            
0.454873136431            146.768437643            
0.47875683773             135.676932695            
0.50648762029             124.629202392            
0.539760223736            113.351934332            
0.581578807287            101.636383119            
0.637752539451            89.0788336925            
0.720382927427            75.2105745829            
0.853117977934            59.9907650057            
1.05884356232             45.4955709139            
1.33205784249             34.2292482481            
1.67694896026             25.7812259284            
2.11115363                19.3002942548            
2.657784953               14.2553498957            
3.34595301642             10.3245036169            
4.21230527904             7.29771855823            
5.30297815802             5.01769769742            
6.67605396132             3.34999850292            
8.40465398241             2.17206319578            
