k                         pk_lin                   
1.40319000289e-07         2.93536611326            
1.76651155221e-07         3.68054622307            
2.22390628331e-07         4.61489980381            
2.7997321335e-07          5.78645095277            
3.52465392908e-07         7.2554152966             
4.4372763991e-07          9.09729496642            
5.58620001799e-07         11.4067592719            
7.032609158e-07           14.3025105339            
8.85353038023e-07         17.9333851707            
1.11459343798e-06         22.4860036228            
1.40319000289e-06         28.1943623088            
1.76651155221e-06         35.351860621             
2.22390628331e-06         44.3263811283            
2.7997321335e-06          55.5791980795            
3.52465392908e-06         69.6886860719            
4.4372763991e-06          87.3800474683            
5.58620001799e-06         109.562586496            
7.032609158e-06           137.376445854            
8.85353038023e-06         172.251207998            
1.11459343798e-05         215.97937312             
1.40319000289e-05         270.808549511            
1.76651155221e-05         339.554596905            
2.22390628331e-05         425.750496006            
2.7997321335e-05          533.82403153             
3.52465392908e-05         669.324923068            
4.4372763991e-05          839.20753312             
5.58620001799e-05         1052.18351066            
7.032609158e-05           1319.1597451             
8.85353038023e-05         1653.77987975            
0.000111459343798         2073.08822763            
0.000140319000289         2598.33341914            
0.000176651155221         3255.92231206            
0.000222390628331         4078.51890977            
0.00027997321335          5106.25567572            
0.000352465392908         6387.98654314            
0.00044372763991          7982.46770763            
0.000558620001799         9959.28140042            
0.0007032609158           12399.0930891            
0.000885353038023         15392.3278599            
0.00111459343798          19034.8762679            
0.00140319000289          23420.5222222            
0.00176651155221          28627.3694727            
0.00222390628331          34696.791969             
0.0027997321335           41605.2726832            
0.00352465392908          49225.6322266            
0.0044372763991           57279.5359303            
0.00558620001799          65293.2439818            
0.007032609158            72537.218047             
0.00885353038023          78006.6932441            
0.0111459343797           80455.6403845            
0.0140318998835           78669.71122              
0.0176650120635           72050.5464729            
0.0222255036214           61623.0903898            
0.0275678320043           51059.8182329            
0.0320117200267           44931.4676036            
0.0352458677194           41789.1120415            
0.0379225300116           39747.2011092            
0.0403169735365           38153.6514958            
0.0425526753579           36733.3991236            
0.0446953073464           35353.8672733            
0.0467843833814           33938.0495406            
0.0488459263997           32457.2785864            
0.0508983143765           30902.2983558            
0.0529552820603           29288.8274918            
0.0550275929395           27644.5927268            
0.0571240318215           26006.2479968            
0.0592520249689           24415.9177448            
0.061418044018            22914.0841388            
0.0636278782518           21536.8899831            
0.0658868234131           20309.7596528            
0.0681998157324           19247.3304347            
0.0705715288781           18349.9650256            
0.0730064451283           17603.0314694            
0.0755089081949           16978.7521775            
0.0780831627131           16437.9434242            
0.0807333838846           15933.2914008            
0.0834636997585           15417.3545031            
0.086278207984            14847.3632178            
0.0891809884311           14196.7988519            
0.0921761127845           13460.6626241            
0.0952676520262           12657.2395695            
0.0984596825931           11826.8513236            
0.101756291913            11018.1110117            
0.105161583971            10280.113909             
0.108679685536            9648.13331415            
0.112314753622            9134.22859407            
0.116070984804            8724.9334593             
0.119952626935            8384.52181666            
0.123963993857            8064.41139504            
0.128109483663            7720.23160361            
0.132393601091            7320.48796345            
0.136820984615            6867.39399125            
0.14139643886             6393.47682221            
0.146124972957            5944.97603344            
0.151011845562            5555.90989518            
0.156062617353            5237.77712528            
0.161283211933            4977.77450463            
0.166679986339            4743.5690267             
0.172259812561            4499.21836425            
0.178030171925            4229.26304367            
0.18399926466             3944.64232472            
0.190176137643            3671.74835919            
0.196570834227            3434.90895754            
0.203194571217            3236.19009556            
0.210059949613            3056.74328389            
0.217181207872            2876.52188464            
0.224574529281            2688.10976554            
0.232258418943            2502.84504022            
0.24025417134             2335.11399913            
0.248586457143            2187.10164046            
0.257284068949            2048.28493244            
0.266380881743            1909.50612248            
0.275917107805            1773.729201              
0.285940962065            1647.74513884            
0.296510910167            1531.46336211            
0.307698760928            1420.11902471            
0.319594010869            1311.21898908            
0.332310094215            1208.01504494            
0.345993619783            1110.78264903            
0.360838450607            1016.20106466            
0.377107946214            925.062539195            
0.395171595274            837.198855542            
0.415568376095            751.05013658             
0.439122858876            666.533885462            
0.467172863649            582.210269573            
0.502051615927            496.909061578            
0.548190823532            408.789413702            
0.614724226908            316.082285324            
0.720206666957            220.426737278            
0.887583597298            135.890650578            
1.11575141247             79.2540115894            
1.40461807436             45.6431046168            
1.76830928359             26.0681158763            
2.22616949297             14.7757068914            
2.80258134566             8.31874124392            
3.52824087467             4.6540695582             
4.44179209605             2.58914113485            
5.59188494362             1.43286357737            
7.03976605536             0.789209418507           
