z=1 k                     pk_nl                    
5.42709859646e-06         166.705143545            
6.83231233539e-06         207.844721662            
8.60137162034e-06         259.136745299            
1.08284853091e-05         323.086640002            
1.36322553269e-05         402.813874071            
1.71619926511e-05         502.211669555            
2.16056686655e-05         626.130258243            
2.71999253218e-05         780.61257113             
3.42426771865e-05         973.184545908            
4.3108976478e-05          1213.21330979            
5.42709859646e-05         1512.34596272            
6.83231233539e-05         1885.04168272            
8.60137162034e-05         2349.20638377            
0.000108284853091         2926.92869008            
0.000136322553269         3645.29397094            
0.000171619926511         4537.2107592             
0.000216056686655         5642.11463836            
0.000271999253218         7006.3230471             
0.000342426771865         8682.73819528            
0.00043108976478          10729.6023809            
0.000542709859646         13208.037188             
0.000683231233539         16177.5895431            
0.000860137162034         19687.5430561            
0.00108284853091          23762.5785279            
0.00136322553269          28384.5332935            
0.00171619926511          33470.5835046            
0.00216056686655          38851.8408386            
0.00271999253218          44249.8341821            
0.00342426771865          49262.1487383            
0.0043108976478           53355.8689882            
0.00542709859646          55903.3304965            
0.00683231233539          56172.8530186            
0.00860137162034          53445.5226958            
0.0108284853069           47247.2565169            
0.013632251083            37826.8055743            
0.0171607520134           26807.2971392            
0.0215272151314           17294.0891313            
0.0259796857995           12318.7907451            
0.0292079350021           10757.7317759            
0.0317214608997           10225.9810825            
0.0338979178961           10004.1244175            
0.0358929208319           9850.07693509            
0.0377829493974           9653.82672068            
0.0396115014373           9360.66960565            
0.0414060504918           8947.66445255            
0.043185373208            8415.71946351            
0.0449631304892           7783.89405344            
0.0467497879519           7084.85012295            
0.0485537224265           6358.21453229            
0.0503818968067           5645.72227469            
0.0522402910243           4985.61096969            
0.0541341878675           4406.69343473            
0.0560683685402           3928.75651574            
0.0580472499537           3560.24244119            
0.0600749831619           3300.29735047            
0.0621555251304           3139.77564423            
0.0642926917367           3063.00220623            
0.0664901972685           3047.78241829            
0.0687516840228           3065.63898899            
0.0710807445451           3083.33822031            
0.0734809383485           3066.96445043            
0.0759558044905           2988.54874654            
0.0785088710781           2834.21053366            
0.0811436625658           2609.58601808            
0.0838637055796           2339.43555503            
0.0866725339043           2059.1295358             
0.0895736932237           1805.22161309            
0.0925707461583           1604.65865958            
0.0956672781316           1469.82898118            
0.0988669045725           1398.83113923            
0.102173279962            1376.60929244            
0.10559010922             1378.36382712            
0.10912116192             1373.53496098            
0.112770289839            1333.63076341            
0.116541448322            1247.52422064            
0.120438721987            1127.307836              
0.124466355296            999.742764361            
0.128628788586            890.965074588            
0.132930700197            816.29177442             
0.137377055469            776.991600316            
0.141973163511            759.759696383            
0.146724742859            742.644221632            
0.151637997427            708.172570467            
0.156719704541            653.078600568            
0.161977317342            589.525188359            
0.167419084505            535.40224386             
0.173054191149            499.417120736            
0.178892925914            477.279383581            
0.184946880837            457.56302498             
0.191229192704            430.029609563            
0.1977548375              395.555740051            
0.204540993549            362.683253672            
0.211607494557            337.943125107            
0.218977401706            319.199336666            
0.22667773552             300.117947322            
0.234740425137            278.252581649            
0.243203558125            256.707122214            
0.252113052986            238.553454332            
0.261524937795            222.926058561            
0.271508517043            206.701086551            
0.28215087229             190.323466033            
0.293563422017            175.911922623            
0.305891762597            162.278704683            
0.31933092999             148.620172516            
0.334149998775            135.803033548            
0.350733562418            123.387019939            
0.369655499319            111.178472726            
0.391818636117            99.2093526269            
0.418739135787            87.1941833495            
0.453173422298            74.9126878391            
0.5005929773              62.0800418851            
0.572475124951            48.4763244127            
0.689062800552            34.8870071582            
0.861538140192            23.9641729836            
1.0843819375              16.6689465906            
1.36515409225             11.8406889056            
1.71862717518             8.54897596673            
2.16362342424             6.23232245643            
2.72384051032             4.55369042789            
3.42911203612             3.30967287134            
4.31699628216             2.37594152434            
5.43477632223             1.6743384636             
6.84197801948             1.15286249217            
