k                         pk_lin                   
1.46162970813e-07         1.27364502816            
1.8400827822e-07          1.58872381112            
2.31652697432e-07         1.98174789068            
2.91633467508e-07         2.47199964822            
3.67144783175e-07         3.0835316084             
4.62207897347e-07         3.84634649397            
5.81885267501e-07         4.79786920665            
7.32550150006e-07         5.98478295186            
9.22225999256e-07         7.46531959048            
1.16101374588e-06         9.31211658571            
1.46162970813e-06         11.6157807117            
1.8400827822e-06          14.4893333649            
2.31652697432e-06         18.0737555717            
2.91633467508e-06         22.5449047406            
3.67144783175e-06         28.1221425036            
4.62207897347e-06         35.0790969442            
5.81885267501e-06         43.7570872227            
7.32550150006e-06         54.5818692329            
9.22225999256e-06         68.0845238577            
1.16101374588e-05         84.9275126352            
1.46162970813e-05         105.937179167            
1.8400827822e-05          132.143628323            
2.31652697432e-05         164.832416539            
2.91633467508e-05         205.606544654            
3.67144783175e-05         256.464892565            
4.62207897347e-05         319.899556225            
5.81885267501e-05         399.01664729             
7.32550150006e-05         497.685746769            
9.22225999256e-05         620.724026947            
0.000116101374588         774.121361012            
0.000146162970813         965.31238567             
0.00018400827822          1203.49924822            
0.000231652697432         1500.02339518            
0.000291633467508         1868.77427392            
0.000367144783175         2326.6061271             
0.000462207897347         2893.71343536            
0.000581885267501         3593.89730225            
0.000732550150006         4454.63334597            
0.000922225999256         5506.74773768            
0.00116101374588          6783.11058912            
0.00146162970813          8316.16715117            
0.0018400827822           10133.4167324            
0.00231652697432          12250.5460507            
0.00291633467508          14661.9873953            
0.00367144783175          17327.9218207            
0.00462207897347          20158.4464647            
0.00581885267501          22994.2141044            
0.00732550150006          25590.1408331            
0.00922225999256          27602.1477737            
0.0116101374588           28601.7582487            
0.0146162968604           28156.7923296            
0.0184006850837           26041.1542565            
0.0231479845513           22572.8751726            
0.0286540591875           19003.9183483            
0.0331432948146           16905.2883873            
0.0364298322602           15781.2521015            
0.0391646257374           15025.574303             
0.0416181055869           14424.9984547            
0.0439127755124           13888.5546121            
0.046114281725            13369.1889462            
0.0482623361961           12842.0401042            
0.0503831989349           12295.7753644            
0.0524954754052           11727.3745587            
0.0546131076123           11141.0511333            
0.0567470463272           10545.2634982            
0.0589062467444           9952.68933396            
0.0610982920251           9376.36026969            
0.0633298002307           8830.37606982            
0.0656066990714           8326.21251196            
0.067934416691            7873.22188061            
0.0703180172422           7476.25936255            
0.0727622990404           7135.6077915             
0.0752718666686           6846.73347717            
0.0778511845174           6600.32157197            
0.0805046168218           6383.0722757             
0.0832364577197           6179.19709364            
0.0860509538441           5972.11195867            
0.088952321312            5748.00815388            
0.0919447585244           5497.33219798            
0.0950324559064           5218.67671462            
0.0982196035171           4917.89767275            
0.101510397337            4608.39926095            
0.104909044949            4306.93929959            
0.108419771294            4030.00163158            
0.11204682512             3790.02456504            
0.115794486757            3591.00993343            
0.119667077808            3428.74407768            
0.123668973368            3290.82577015            
0.127804617327            3160.76389744            
0.132078541384            3023.17697053            
0.136495388324            2867.19071049            
0.141059940178            2693.37726299            
0.145777151879            2513.16721428            
0.150652191084            2342.30771172            
0.155690484885            2192.63527585            
0.160897774261            2068.1961684             
0.166280177254            1964.61700446            
0.171844262076            1870.44122185            
0.177597131663            1773.2608556             
0.183546521558            1667.69125353            
0.18970091357             1557.47365138            
0.196069668333            1451.88664321            
0.202663180829            1359.41375113            
0.209493064155            1280.76533108            
0.216572368464            1209.31479306            
0.223915844209            1137.88565104            
0.231540261793            1063.90657583            
0.239464803839            991.425279866            
0.247711552006            925.497237232            
0.256306098344            866.893025462            
0.265278322747            811.802066284            
0.274663394996            756.964049602            
0.284503085006            703.415484478            
0.294847503104            653.636598853            
0.305757451438            607.557376285            
0.317307661956            563.374946391            
0.329591350679            520.269104181            
0.342726778116            479.37478954             
0.356866959501            440.757923223            
0.372214491674            403.199950199            
0.389045023112            366.99761827             
0.407746000003            332.045685186            
0.428883868785            297.773451857            
0.453327622951            264.108362181            
0.482491983944            230.479844418            
0.518854588934            196.416818478            
0.567143372194            161.171710215            
0.637133070244            124.067661359            
0.748518091765            85.9104603677            
0.92431858816             52.6413525593            
1.1622181313              30.6222104754            
1.46312215782             17.5941188851            
1.84196158922             10.0222254341            
2.31889225219             5.66462176724            
2.91931238349             3.17923498277            
3.67519654455             1.77294365482            
4.62679832327             0.982934434611           
5.82479398441             0.542034480732           
7.33298116543             0.29743753593            
