k                         pk_lin                   
1.405753929e-07           2.03468834455            
1.76973934395e-07         2.54910601228            
2.22796983235e-07         3.19358071678            
2.80484783865e-07         4.00099397414            
3.53109422029e-07         5.01254053077            
4.44538424537e-07         6.27983014596            
5.59640719168e-07         7.8675207552             
7.04545922836e-07         9.85661735983            
8.86970766033e-07         12.3486049546            
1.11663003688e-06         15.4706263577            
1.405753929e-06           19.3819691196            
1.76973934395e-06         24.2821924767            
2.22796983235e-06         30.4213089927            
2.80484783865e-06         38.1125403613            
3.53109422029e-06         47.7482981795            
4.44538424537e-06         59.8202050408            
5.59640719168e-06         74.9441774378            
7.04545922836e-06         93.8918502203            
8.86970766033e-06         117.629945903            
1.11663003688e-05         147.369597476            
1.405753929e-05           184.628179151            
1.76973934395e-05         231.305177379            
2.22796983235e-05         289.781847891            
2.80484783865e-05         363.040061246            
3.53109422029e-05         454.814250682            
4.44538424537e-05         569.780336868            
5.59640719168e-05         713.791161187            
7.04545922836e-05         894.168911083            
8.86970766033e-05         1120.06646124            
0.000111663003688         1402.91044567            
0.0001405753929           1756.93767751            
0.000176973934395         2199.83201913            
0.000222796983235         2753.45766368            
0.000280484783865         3444.66436512            
0.000353109422029         4306.10965263            
0.000444538424537         5377.00881428            
0.000559640719168         6703.68874878            
0.000704545922836         8339.73484671            
0.000886970766033         10345.2052207            
0.00111663003688          12783.7460955            
0.001405753929            15717.4777856            
0.00176973934395          19197.8738431            
0.00222796983235          23251.7489549            
0.00280484783865          27862.501785             
0.00353109422029          32944.4024575            
0.00444538424537          38310.3025823            
0.00559640719168          43644.1537256            
0.00704545922836          48454.1288373            
0.00886970766033          52069.3473388            
0.0111663003688           53656.9462073            
0.014057539152            52396.2570315            
0.0176972938412           47893.615147             
0.0222664983857           40841.3675792            
0.0276261057202           33712.0700709            
0.0320972358691           29586.8629353            
0.0353486664654           27491.6946812            
0.0380375483242           26141.2621788            
0.0404419367093           25094.2983168            
0.0426863879187           24166.6625468            
0.0448370771816           23263.6776868            
0.0469337908441           22336.3470702            
0.0490027162126           21363.3305892            
0.0510623389006           20338.7024631            
0.0531264688871           19272.5840471            
0.0552059251486           18182.5796686            
0.0573095353412           17094.4132349            
0.059444760164            16036.7528036            
0.0616180999199           15036.3392863            
0.0638353685057           14117.9101005            
0.0661018833814           13300.2081169            
0.0684226003971           12592.909783             
0.0708022113098           11996.9193348            
0.0732452153643           11503.5614043            
0.075755972417            11094.261767             
0.0783387426488           10742.6796192            
0.080997716374            10417.6523189            
0.083737036447            10086.6025746            
0.086560815109            9719.93771345            
0.0894731466787           9299.0592426             
0.0924781171991           8819.00097965            
0.0955798119589           8291.84718926            
0.0987823216784           7743.35734919            
0.102089748067            7207.19246948            
0.105506209411            6716.45624185            
0.109035846804            6295.88472016            
0.112682831636            5955.07383213            
0.116451374919            5685.94513401            
0.120345739028            5465.0766687             
0.124370252436            5260.06946233            
0.128529328019            5039.99293051            
0.132827485489            4782.24774188            
0.137269378549            4486.54361519            
0.141859827378            4174.79049053            
0.146603857074            3877.72990613            
0.151506742786            3619.56009687            
0.156574062326            3409.40808769            
0.161811757234            3239.8768676             
0.167226203447            3089.11503568            
0.172824293028            2932.11191264            
0.178613528775            2757.38727132            
0.184602134047            2570.85980111            
0.190799180821            2390.79288631            
0.197214739865            2234.5999059             
0.203860058111            2104.49846952            
0.210747769865            1988.42800541            
0.217892150616            1872.17629299            
0.225309425034            1749.54251394            
0.233018144702            1628.06557646            
0.241039656574            1517.89263672            
0.249398690839            1421.37875629            
0.258124107935            1331.44258652            
0.267249860561            1241.38379724            
0.276816250466            1152.67040016            
0.286871596107            1070.34441587            
0.297474483527            994.684922963            
0.308696862231            922.386182308            
0.320628393808            851.497340559            
0.333382706675            784.232770499            
0.347106638002            721.036380066            
0.361994317623            659.550582982            
0.378309410807            600.242993881            
0.396421739646            543.15646956             
0.416870599471            487.181170973            
0.440480727225            432.301759125            
0.468589575729            377.54373388             
0.503528374794            322.189626409            
0.549722153503            265.035957158            
0.616286737172            204.944245815            
0.721760229496            142.947594907            
0.889241103332            88.1112710699            
1.11779239804             51.3444601155            
1.40718635459             29.5431564402            
1.77154255131             16.8576715403            
2.23023993587             9.54668042258            
2.80770572966             5.36986036251            
3.53469209192             3.00170558174            
4.44991369738             1.66851196907            
5.60210943392             0.922557429581           
7.05263792602             0.507698239193           
