z=2 k                     pk_nl                    
6.98932447462e-06         26.6686181928            
8.79903819237e-06         33.2659946813            
1.10773327797e-05         41.4954533503            
1.39455357313e-05         51.7607444253            
1.75563893132e-05         64.5651713633            
2.21021846458e-05         80.5368535479            
2.78250019067e-05         100.459001993            
3.50296019836e-05         125.308255731            
4.40996561022e-05         156.302221178            
5.55181777184e-05         194.958476129            
6.98932447462e-05         243.167570824            
8.79903819237e-05         303.282915436            
0.000110773327797         378.230624998            
0.000139455357313         471.642116513            
0.000175563893132         588.011029013            
0.000221021846458         732.873001547            
0.000278250019067         913.000731567            
0.000350296019836         1136.59625092            
0.000440996561022         1413.44773022            
0.000555181777184         1755.00386361            
0.000698932447462         2174.31340225            
0.000879903819237         2685.7685889             
0.00110773327797          3304.4711376             
0.00139455357313          4044.85518085            
0.00175563893132          4918.29949255            
0.00221021846458          5929.61352599            
0.00278250019067          7072.42490794            
0.00350296019836          8318.21200341            
0.00440996561022          9626.14929121            
0.00555181777184          10912.6443215            
0.00698932447462          12057.0722642            
0.00879903819237          12897.8919565            
0.0110773327797           13239.9626913            
0.0139455355819           12895.9523595            
0.0175562838654           11783.6939499            
0.0220884621586           10077.43467              
0.0273931286354           8363.34862444            
0.0317976675742           7363.94887078            
0.0350047888965           6843.1168769             
0.0376603829149           6498.7103117             
0.0400365952384           6227.1572063             
0.0422556095977           5985.07876156            
0.0443824538832           5750.91279913            
0.0464562734181           5513.55503347            
0.0485028578088           5268.03721079            
0.0505404255156           5013.53375023            
0.0525825953288           4752.19129372            
0.054640042031            4488.29344305            
0.0567214795563           4227.40259467            
0.0588342753706           3975.6519546             
0.0609848507128           3738.93186677            
0.0631789504265           3522.27585283            
0.065421830104            3329.25253839            
0.0677183889407           3161.58822752            
0.070073265845            3018.84893448            
0.0724909099977           2898.55172052            
0.0749756332223           2796.16336071            
0.077531649138            2705.58703061            
0.0801631025493           2619.77197636            
0.0828740915371           2531.65580098            
0.0856686840688           2435.46437468            
0.0885509305107           2327.66031851            
0.0915248731422           2208.06957637            
0.0945945535757           2079.97873843            
0.0977640188652           1949.3710909             
0.101037327001            1823.55641922            
0.104418552441            1709.35514746            
0.107911792288            1611.36896136            
0.111521173716            1530.77379166            
0.115250863216            1465.06445505            
0.119105078254            1408.66069834            
0.12308810188             1354.43555219            
0.127204300881            1296.41028197            
0.131458148033            1230.70333939            
0.135854249022            1158.23008853            
0.140397374644            1084.05701988            
0.145092498919            1014.68564146            
0.149944843816            954.530838863            
0.154959931405            904.485233055            
0.160143644365            862.266405322            
0.165502296028            823.243094339            
0.171042711369            782.699473278            
0.176772320769            738.972666622            
0.182699268863            694.03156353             
0.188832541466            651.520888515            
0.195182114423            614.345122384            
0.20175912945             582.402969145            
0.20857610353             552.877550706            
0.215647180567            523.253128009            
0.222988436822            492.936029212            
0.230618255543            463.548208514            
0.238557791631            436.864994157            
0.246831554845            412.82517006             
0.255468151001            390.00066668             
0.26450123666             367.337044819            
0.273970766564            345.414646173            
0.283924649209            324.967913463            
0.294420981892            305.834339228            
0.305531125541            287.407368031            
0.317344024928            269.482738718            
0.329972424424            252.416547142            
0.343562055487            236.146223861            
0.358305643155            220.274801017            
0.374465036748            204.897466457            
0.392407666386            189.909562984            
0.412669614376            175.107196491            
0.436071221323            160.39582951             
0.463943847883            145.518910137            
0.498610310865            130.182170624            
0.544484373775            113.933912324            
0.61066540082             96.1905935991            
0.715625753616            76.7409982091            
0.88209878027             57.7083636573            
1.10888295373             42.7794136627            
1.39597206145             31.8619267736            
1.75742460208             23.7072109807            
2.21246649082             17.4916173395            
2.78533028804             12.7118271185            
3.50652307985             9.04959635507            
4.41445101227             6.28562944898            
5.55746455846             4.24884548419            
6.9964333578              2.79208931911            
