k                         pk_lin                   
1.4765992649e-07          1.40104572146            
1.85892833762e-07         1.74764133566            
2.34025212294e-07         2.17997899091            
2.94620286757e-07         2.71926985465            
3.70904965829e-07         3.39197238747            
4.66941686843e-07         4.2310904369             
5.87844755392e-07         5.27779245826            
7.40052700753e-07         6.58343130403            
9.31671151045e-07         8.21206367579            
1.17290448749e-06         10.2435928471            
1.4765992649e-06          12.7776888441            
1.85892833762e-06         15.9386784142            
2.34025212294e-06         19.8816446927            
2.94620286757e-06         24.8000358258            
3.70904965829e-06         30.9351558417            
4.66941686843e-06         38.5880034075            
5.87844755392e-06         48.134039298             
7.40052700753e-06         60.0416070943            
9.31671151045e-06         74.894910858             
1.17290448749e-05         93.422677105             
1.4765992649e-05          116.533927906            
1.85892833762e-05         145.36175955             
2.34025212294e-05         181.320406001            
2.94620286757e-05         226.173192292            
3.70904965829e-05         282.119002305            
4.66941686843e-05         351.899309095            
5.87844755392e-05         438.931108821            
7.40052700753e-05         547.471419479            
9.31671151045e-05         682.81999686             
0.000117290448749         851.56730218             
0.00014765992649          1061.8944492             
0.000185892833762         1323.92950841            
0.000234025212294         1650.15889103            
0.000294620286757         2055.88131476            
0.000370904965829         2559.67398642            
0.000466941686843         3183.81824961            
0.000587844755392         3954.61186957            
0.000740052700753         4902.47096233            
0.000931671151045         6061.61206213            
0.00117290448749          7468.66768716            
0.0014765992649           9160.06433061            
0.00185892833762          11167.1302581            
0.00234025212294          13508.6243441            
0.00294620286757          16180.3814029            
0.00370904965829          19140.9692401            
0.00466941686843          22294.0686194            
0.00587844755392          25466.6028192            
0.00740052700753          28389.354285             
0.00931671151045          30685.7431829            
0.0117290448748           31877.1611486            
0.0147659924004           31480.8475292            
0.0185891271533           29233.8995538            
0.023384026133            25472.288969             
0.0289283619604           21571.0070807            
0.0334235585959           19264.4936415            
0.0367204096121           18013.0732404            
0.0394679798947           17163.1035306            
0.0419349233165           16483.8375633            
0.0442432831673           15874.9839672            
0.0464585992885           15285.8382811            
0.0486205803385           14689.1428072            
0.0507555146883           14071.4157987            
0.052882045146            13430.3931672            
0.0550141524153           12769.5844697            
0.0571628248237           12098.9691849            
0.059337053332            11431.7897019            
0.0615444550965           10783.1421219            
0.0637916806434           10167.722511             
0.0660846889068           9598.74495879            
0.0684289382886           9086.10209626            
0.0708295224699           8635.51668913            
0.0732912687618           8247.28078954            
0.0758188103682           7916.08656244            
0.0784166400493           7632.02429812            
0.0810891502558           7380.02675991            
0.0838406632595           7142.85241891            
0.0866754538014           6902.15743323            
0.0895977661225           6642.42998883            
0.0926118267956           6353.74769262            
0.0957218544925           6034.24326965            
0.0989320676199           5690.76432932            
0.102246690634            5337.94758677            
0.105669959759            4994.44171126            
0.109206128781            4678.65786293            
0.112859475564            4404.02146476            
0.116634309897            4175.25700024            
0.120534983286            3987.32103062            
0.124565901295            3826.34315172            
0.128731539009            3674.05448237            
0.133036460234            3513.34915427            
0.137485341               3332.35179273            
0.142082997988            3131.92063121            
0.14683442251             2924.86520664            
0.151744820686            2728.65192112            
0.156819660592            2556.44816855            
0.162064727198            2412.5595647             
0.167486186112            2291.90380944            
0.173090657346            2181.71462902            
0.17888530062             2068.15946605            
0.184877914135            1945.48309107            
0.191077049253            1817.94576061            
0.197492144268            1695.94765354            
0.204133681364            1588.8728563             
0.211013372101            1497.3136815             
0.218144378429            1413.79053146            
0.225541578467            1330.36701574            
0.233221889274            1244.27005875            
0.241204663024            1160.09378547            
0.249512178747            1083.44859155            
0.258170259979            1015.0849128             
0.267209060384            950.686015869            
0.276664076525            886.659024756            
0.286577472449            824.244405993            
0.296999839431            766.188226243            
0.307992574337            712.336044086            
0.319631155698            660.653913091            
0.332009753133            610.28406386             
0.345247869723            562.48616385             
0.359500177881            517.281727344            
0.374971545591            473.312890642            
0.391940835929            430.924871677            
0.410800223971            389.963969171            
0.432123444404            349.786793124            
0.456791378888            310.292240735            
0.486239526521            270.815335825            
0.522984949232            230.792628714            
0.571837255664            189.343034361            
0.642748583902            145.668156592            
0.755718824134            100.761570669            
0.933728491402            61.7165983976            
1.17412552888             35.9269313028            
1.47811421923             20.6575063983            
1.8608354831              11.7751557688            
2.34265307682             6.65953359621            
2.94922548943             3.73976675091            
3.71285491375             2.08661258857            
4.67420740123             1.15737481671            
5.8844784774              0.638492929714           
7.40811949035             0.350506670758           
