k                         pk_lin                   
1.71620461324e-07         1.21269054869            
2.16057359945e-07         1.51269019832            
2.72000100839e-07         1.88690481554            
3.42427838957e-07         2.35369395984            
4.31091108169e-07         2.93595904308            
5.42711550873e-07         3.66226690884            
6.83233362668e-07         4.56825136684            
8.60139842448e-07         5.69836144391            
1.08285190536e-06         7.10804212333            
1.36322978086e-06         8.86645456319            
1.71620461324e-06         11.0598692519            
2.16057359945e-06         13.7958985745            
2.72000100839e-06         17.208776446             
3.42427838957e-06         21.465944039             
4.31091108169e-06         26.776264712             
5.42711550873e-06         33.4002711747            
6.83233362668e-06         41.6629476346            
8.60139842448e-06         51.9696740341            
1.08285190536e-05         64.8261146308            
1.36322978086e-05         80.8630266829            
1.71620461324e-05         100.867220771            
2.16057359945e-05         125.81959207             
2.72000100839e-05         156.944261176            
3.42427838957e-05         195.767652919            
4.31091108169e-05         244.19332887             
5.42711550873e-05         304.59480292             
6.83233362668e-05         379.930870514            
8.60139842448e-05         473.888588734            
0.000108285190536         591.05983301             
0.000136322978086         737.158182933            
0.000171620461324         919.282899722            
0.000216057359945         1146.23590437            
0.000272000100839         1428.89453542            
0.000342427838957         1780.63653324            
0.000431091108169         2217.80369676            
0.000542711550873         2760.1778612             
0.000683233362668         3431.4285131             
0.000860139842448         4259.4519977             
0.00108285190536          5276.22357911            
0.00136322978086          6517.41658684            
0.00171620461324          8020.68431543            
0.00216057359945          9822.08147564            
0.00272000100839          11950.5498455            
0.00342427838957          14419.3589649            
0.00431091108169          17213.1791038            
0.00542711550873          20269.8530136            
0.00683233362668          23460.1699546            
0.00860139842448          26554.6775366            
0.0108285190536           29209.1197752            
0.0136322978083           30949.6974325            
0.0171620451446           31258.8417742            
0.0216052848643           29783.53097              
0.0271588344893           26744.8208614            
0.0333148480542           23482.2979043            
0.0380238703307           21546.0357011            
0.0415593529195           20411.136911             
0.0445558966385           19602.2799534            
0.0472707507464           18938.9296916            
0.0498246761744           18337.5932409            
0.0522841227198           17752.1370144            
0.0546900628514           17156.9352664            
0.0570699856763           16536.9071908            
0.0594435944221           15888.5380281            
0.0618257964435           15214.1187212            
0.0642283970938           14520.7565775            
0.0666611189427           13821.5265835            
0.0691322455496           13130.4064132            
0.0716490445578           12463.5647716            
0.0742180550174           11835.7344205            
0.0768452878588           11259.1655067            
0.0795363689101           10742.3643975            
0.08229664276             10288.5701495            
0.0851312492355           9895.4086673             
0.0880451802816           9554.47490527            
0.0910433225383           9252.66522551            
0.0941304893166           8971.83535331            
0.0973114446372           8692.84768762            
0.100590921306            8397.75737892            
0.103973634552            8072.41006351            
0.107464292432            7712.00613854            
0.111067604036            7320.28542098            
0.11478828636             6910.63338053            
0.118631070648            6502.37519746            
0.122600708951            6117.39249062            
0.126701981614            5773.87925399            
0.130939706365            5481.18611365            
0.135318749706            5237.92538216            
0.139844041243            5031.57734587            
0.144520591645            4843.3884046             
0.149353514864            4649.1934977             
0.154348055295            4432.329979              
0.159509620548            4189.80601435            
0.164843820532            3933.21151692            
0.170356513616            3682.0603502             
0.176053860714            3455.34918334            
0.181942388248            3263.84908137            
0.18802906117             3105.23379363            
0.19432136743             2964.11699057            
0.20082741567             2822.26379869            
0.207556048388            2667.95813816            
0.214516973417            2502.56607415            
0.221720917431            2339.75617468            
0.229179806277            2194.32064639            
0.236906978376            2070.64977613            
0.244917439396            1961.33086708            
0.253228169022            1853.36369867            
0.261858494198            1739.96955286            
0.270830548119            1625.62077528            
0.28016984113             1519.80379993            
0.289905979342            1426.73917667            
0.300073580791            1340.74821667            
0.310713459406            1254.84035146            
0.321874177645            1168.78830452            
0.333614115212            1087.86880243            
0.346004274015            1014.01207393            
0.359132155665            943.26103802             
0.373107239025            873.063861405            
0.388068909544            806.01399474             
0.404198261936            743.033259739            
0.421736239426            681.284105316            
0.441012564531            621.220984355            
0.462493924417            563.248867949            
0.486868420797            505.85431593             
0.515202742935            449.194553761            
0.549255968922            392.104819593            
0.592157276207            333.747693703            
0.649980436404            272.719824985            
0.735400210447            207.91885927             
0.872916034526            141.72652126             
1.08479670659             86.313775426             
1.36485345891             50.5411437016            
1.71823851445             29.2498239873            
2.16313410653             16.770416168             
2.72322449582             9.5350426515             
3.42833651981             5.38017270186            
4.31601996497             3.01496712955            
5.43354721171             1.67895502608            
6.840430661               0.929638808866           
8.61159198675             0.512041731046           
