k                         pk_lin                   
7.88062001837e-06         45.7121172008            
9.92111280182e-06         57.0205413975            
1.24899410195e-05         71.1264833124            
1.57239041412e-05         88.7220027099            
1.9795222496e-05          110.669909827            
2.49207086324e-05         138.046880937            
3.13733133772e-05         172.195542076            
3.94966614628e-05         214.79020432             
4.97233507965e-05         267.91849349             
6.25979898773e-05         334.182757708            
7.88062001837e-05         416.825716786            
9.92111280183e-05         519.885598507            
0.000124899410195         648.386489528            
0.000157239041412         808.569727462            
0.00019795222496          1008.17097695            
0.000249207086324         1256.74435657            
0.000313733133772         1566.02807046            
0.000394966614628         1950.33445855            
0.000497233507965         2426.93215834            
0.000625979898773         3016.37293675            
0.000788062001837         3742.69654442            
0.000992111280183         4633.37320498            
0.00124899410195          5718.49941983            
0.00157239041412          7029.26511017            
0.0019795222496           8594.64545104            
0.00249207086324          10436.1609094            
0.00313733133772          12560.2638004            
0.00394966614628          14947.3688339            
0.00497233507965          17537.6696075            
0.00625979898773          20212.0379659            
0.00788062001837          22774.7505851            
0.00992111280183          24938.0626501            
0.0124899410194           26321.9945511            
0.015723903672            26518.8400248            
0.0197949682021           25260.4240701            
0.0248940218395           22718.0732741            
0.0306855088125           19908.0704868            
0.0352489224062           18174.4100674            
0.038630572497            17159.8057009            
0.0414713893194           16431.5490693            
0.044032921623            15829.2632504            
0.0464357997063           15281.3373686            
0.0487455446347           14750.098559             
0.0510021791874           14214.7111291            
0.0532323642101           13665.8912326            
0.0554551002549           13100.8429085            
0.0576846947923           12521.8859451            
0.0599324322488           11936.5869491            
0.0622075736775           11354.4686843            
0.064517985527            10786.6695954            
0.0668705514452           10244.3786891            
0.0692714511326           9737.95982446            
0.0717263544488           9275.0455206             
0.0742405596186           8860.13764873            
0.0768190934503           8493.49951468            
0.0794667850437           8171.3497284             
0.0821883205659           7885.50581607            
0.0849882842347           7624.68982766            
0.0878711890915           7375.00557733            
0.0908415001348           7122.70979283            
0.0939036517144           6855.81524126            
0.0970620606448           6566.99942734            
0.100321136199            6255.14893064            
0.103685287948            5926.19374185            
0.107158932285            5591.79663855            
0.11074649838             5266.83167616            
0.114452434277            4965.61241379            
0.118281213789            4698.72768747            
0.122237344843            4469.52230663            
0.126325379912            4273.44695674            
0.130549929148            4099.03824846            
0.134915676845            3931.37751315            
0.139427401844            3757.32357543            
0.144090002496            3567.84360716            
0.148908526821            3364.47345146            
0.153888208518            3158.00406412            
0.159034509529            2962.71190404            
0.164353169936            2788.83136613            
0.169850266096            2639.17484723            
0.175532278062            2508.85417949            
0.181406167605            2387.12081029            
0.187479468433            2263.063009              
0.193760390673            2132.56157458            
0.200257942232            1999.94685437            
0.2069820704              1873.77957825            
0.213943828103            1761.27564608            
0.221155570486            1662.33975793            
0.22863118933             1570.27905913            
0.236386395148            1478.74243171            
0.244439060079            1386.02801564            
0.252809639113            1296.27516803            
0.261521693434            1213.93332846            
0.270602548402            1139.03301066            
0.280084131361            1067.81076431            
0.290004052911            997.489140163            
0.300407022801            929.449538231            
0.311346733488            865.835996289            
0.32288840957             806.187835611            
0.335112325242            748.742644755            
0.348118762381            692.968993939            
0.362035170205            639.908929444            
0.377026792225            589.33273443             
0.393312945392            540.120258933            
0.411192885922            492.583580736            
0.431088698809            446.403706225            
0.453620073459            401.016884592            
0.479742615474            356.191706646            
0.511022026752            311.210516802            
0.550221729482            265.356874105            
0.602660307753            217.584664596            
0.679390251387            166.979193922            
0.802273906843            114.958717207            
0.994053620928            70.3646660909            
1.25035479308             41.1608848357            
1.57408787262             23.7860471006            
1.98165918163             13.6197332811            
2.49476110125             7.73426894472            
3.14071814673             4.35920906292            
3.95392988619             2.44034626214            
4.97770281018             1.35770617615            
6.2665565601              0.751108486193           
7.88912729796             0.413380594311           
