k                         pk_lin                   
1.38135876249e-07         1.0226557592             
1.73902764891e-07         1.27564393477            
2.18930609902e-07         1.59121721428            
2.75617308225e-07         1.98485812067            
3.46981633255e-07         2.47587929784            
4.36823995531e-07         3.08837101938            
5.49928828455e-07         3.85238309544            
6.92319376821e-07         4.80539916381            
8.71578456557e-07         5.99417569629            
1.09725226733e-06         7.47703594502            
1.38135876249e-06         9.32673137322            
1.73902764891e-06         11.6340109567            
2.18930609902e-06         14.5120734719            
2.75617308225e-06         18.1021212064            
3.46981633255e-06         22.5802875657            
4.36823995531e-06         28.1662784563            
5.49928828455e-06         35.1341514039            
6.92319376821e-06         43.8257612482            
8.71578456557e-06         54.6675320802            
1.09725226733e-05         68.1913782811            
1.38135876249e-05         85.0608010814            
1.73902764891e-05         106.102851992            
2.18930609902e-05         132.349740944            
2.75617308225e-05         165.088508259            
3.46981633255e-05         205.923984179            
4.36823995531e-05         256.85689545             
5.49928828455e-05         320.380710566            
6.92319376821e-05         399.601385534            
8.71578456557e-05         498.384683667            
0.000109725226733         621.535894842            
0.000138135876249         775.016244833            
0.000173902764891         966.197993152            
0.000218930609902         1204.15493373            
0.000275617308225         1499.97471075            
0.000346981633255         1867.06263664            
0.000436823995531         2321.38515016            
0.000549928828455         2881.58290926            
0.000692319376821         3568.87567809            
0.000871578456557         4406.63420196            
0.00109725226733          5419.20531082            
0.00138135876249          6629.54964224            
0.00173902764891          8055.21327315            
0.00218930609902          9702.57518877            
0.00275617308225          11559.1902866            
0.00346981633255          13583.688047             
0.00436823995531          15693.9704247            
0.00549928828455          17755.3183733            
0.00692319376821          19567.2888591            
0.00871578456557          20861.8040607            
0.0109725226733           21316.5601566            
0.0138135875075           20624.4659509            
0.0173901885804           18658.9735419            
0.0218810548969           15729.4681935            
0.0271669711178           12828.4948295            
0.0316111703919           11164.7642304            
0.0348364614542           10332.0366022            
0.0374981437132           9800.77298591            
0.0398755737253           9391.69233387            
0.0420934296709           9030.28129297            
0.0442177614641           8679.64819217            
0.0462881985401           8320.45489312            
0.0483307845866           7943.94140363            
0.0503638812805           7548.39686128            
0.0524011921078           7137.90022718            
0.0544534433774           6719.32894559            
0.0565293806418           6302.62386616            
0.0586363904616           5898.71104777            
0.0607809049721           5518.21483941            
0.0629686743637           5170.32821584            
0.0652049557081           4861.80247116            
0.0674946469186           4596.10856049            
0.0698423836078           4373.29916               
0.0722526101678           4189.65714504            
0.0747296325109           4038.045803              
0.0772776574945           3908.27437187            
0.0799008225094           3788.26737301            
0.0826032177232           3665.51652698            
0.0853889028017           3529.20873141            
0.088261919506            3372.26285522            
0.0912263012641           3193.12649942            
0.0942860806291           2996.69541515            
0.0974452954035           2792.6959369             
0.100707994132            2593.95729778            
0.104078241608            2412.91321242            
0.107560125011            2258.58578116            
0.111157761263            2134.16580228            
0.114875306195            2036.53942922            
0.118716966085            1956.59176561            
0.12268701214             1882.25136042            
0.126789798489            1802.02762051            
0.131029784241            1707.73178734            
0.135411560195            1599.60456363            
0.139939880792            1485.80628306            
0.144619701947            1377.82195105            
0.149456225457            1284.47362012            
0.154454950783            1208.80633671            
0.159621735151            1147.90010211            
0.164962863116            1093.71245452            
0.170485127002            1037.13266331            
0.176195920022            974.024675477            
0.18210334437             906.882422131            
0.188216337234            842.277372226            
0.194544818563            786.40786145             
0.201099865571            740.032264119            
0.207893920487            698.593920388            
0.214941040169            657.013145417            
0.222257198946            613.25476975             
0.229860659952            570.009345013            
0.237772435537            530.916581594            
0.246016864905            496.688275424            
0.254622347939            464.783905556            
0.263622289984            432.844835975            
0.273056335751            401.488549416            
0.282972006096            372.428726445            
0.293426906448            345.748342213            
0.30449176311             320.261886618            
0.31625468634             295.324411135            
0.328827299022            271.699782111            
0.342353787223            249.52981428             
0.357024683506            227.989144743            
0.373098618578            207.250027226            
0.390938102488            187.311667688            
0.411071324179            167.798376814            
0.434305203035            148.698296355            
0.461946630993            129.687139988            
0.496270031               110.514447578            
0.541585060507            90.7762296111            
0.606758872225            70.0879861239            
0.709873260275            48.8039652828            
0.873909091312            29.9797210568            
1.09840284805             17.3773869167            
1.3827737667              9.94410411505            
1.74080891064             5.64376753388            
2.19154857462             3.17942386883            
2.75899619177             1.77912463528            
3.47337041687             0.989446441351           
4.37271428237             0.547196438783           
5.50492112859             0.301064828044           
6.9302850987              0.164860213523           
