z=2 k                     pk_nl                    
1.20774938e-07            1.08476603865            
1.52046638556e-07         1.35311927342            
1.91415377056e-07         1.68785867447            
2.40977682384e-07         2.1054070849             
3.03372928028e-07         2.62625008848            
3.81923888345e-07         3.27594106465            
4.80813688408e-07         4.08635487767            
6.05308570676e-07         5.09725170775            
7.62038341601e-07         6.3582277482             
9.59349433002e-07         7.9311484729             
1.20774938e-06            9.89318385412            
1.52046638556e-06         12.340594443             
1.91415377056e-06         15.3934540642            
2.40977682384e-06         19.2015408269            
3.03372928028e-06         23.9516854755            
3.81923888345e-06         29.8769376005            
4.80813688408e-06         37.2679994189            
6.05308570676e-06         46.487488084             
7.62038341601e-06         57.9877262545            
9.59349433002e-06         72.3329337583            
1.20774938e-05            90.2269300917            
1.52046638556e-05         112.546828836            
1.91415377056e-05         140.387560922            
2.40977682384e-05         175.114171971            
3.03372928028e-05         218.428676653            
3.81923888345e-05         272.452769003            
4.80813688408e-05         339.830246183            
6.05308570676e-05         423.853527713            
7.62038341601e-05         528.618849003            
9.59349433002e-05         659.214835797            
0.000120774938            821.947974292            
0.000152046638556         1024.60520706            
0.000191415377056         1276.74648942            
0.000240977682384         1590.00596823            
0.000303372928028         1978.35719918            
0.000381923888345         2458.26686777            
0.000480813688408         3048.63557496            
0.000605308570676         3770.4253649             
0.000762038341601         4645.87755158            
0.000959349433002         5697.03321914            
0.00120774938             6942.73374436            
0.00152046638556          8393.71287866            
0.00191415377056          10046.3533835            
0.00240977682384          11874.9181988            
0.00303372928028          13822.227815             
0.00381923888345          15783.5327735            
0.00480813688408          17625.0237713            
0.00605308570676          19142.018052             
0.00762038341601          20088.2072411            
0.00959349433002          20188.5013157            
0.0120774937825           19203.5764511            
0.0152046433846           17068.8362383            
0.0191375083924           14096.3710152            
0.0239151545724           11138.4912996            
0.0283407869699           9337.47650923            
0.0315075460498           8496.74121148            
0.0340518595066           7991.44118657            
0.036292534839            7613.1651694             
0.0383659191232           7283.10759068            
0.0403417272812           6965.07657321            
0.0422607430626           6641.59585578            
0.0441492668655           6305.66717703            
0.0460255670703           5956.94181565            
0.0479031114557           5599.64506469            
0.049792333015            5241.00325552            
0.051701662516            4889.77618597            
0.053638165787            4555.19157882            
0.055607954674            4245.55496101            
0.0576164617762           3967.55316362            
0.0596686296718           3725.40230701            
0.0617690444884           3520.48117611            
0.0639220320912           3351.1644324             
0.0661317284536           3212.84295463            
0.0684021317556           3098.33670054            
0.0707371412729           2998.52498243            
0.0731405865451           2903.27309047            
0.0756162492976           2802.85922487            
0.0781678799215           2689.56248046            
0.0807992098784           2559.47239389            
0.0835139610975           2413.15067634            
0.0863158532392           2256.14911006            
0.0892086095714           2097.30803773            
0.0921959621165           1946.71825709            
0.0952816566771           1813.15884145            
0.0984694583124           1701.86286078            
0.101763157817            1613.33619274            
0.105166579743            1543.39457243            
0.108683592487            1484.06641864            
0.112318120975            1425.93744416            
0.116074162465            1361.2624889             
0.119955805975            1286.45360182            
0.123967255885            1203.59444801            
0.128112860237            1119.36718706            
0.132397144323            1042.04797313            
0.136824850181            976.761061492            
0.141400982717            923.545677457            
0.146130863282            878.725833478            
0.151020191713            836.897704702            
0.156075118076            792.958756521            
0.161302325695            745.212324971            
0.166709127434            696.516581307            
0.172303577838            651.238378209            
0.178094604424            612.04559355             
0.184092162464            578.546276488            
0.190307418893            547.388143649            
0.196752972796            515.868122593            
0.203443122283            483.942010297            
0.210394190908            453.247973847            
0.217624931327            425.648118166            
0.225157030305            400.721921279            
0.233015748385            376.989999874            
0.241230740822            353.500310073            
0.249837126093            331.049390326            
0.258876897992            310.170640837            
0.268400823137            290.619426385            
0.278471037964            271.815523135            
0.289164676516            253.710035548            
0.300579055935            236.526279231            
0.312839284167            220.173401976            
0.326109758989            204.321907839            
0.340612156919            189.053714661            
0.35665472399             174.255737842            
0.374682260623            159.760754653            
0.395366272527            145.464195825            
0.419778498206            131.150473348            
0.449750928558            116.590216612            
0.488684241643            101.422825649            
0.543461163687            85.1725964853            
0.628425635827            67.5666190384            
0.765688507137            49.9765592635            
0.96062045837             35.9735157833            
1.20926047683             26.1577032341            
1.52236825435             19.191892218             
1.9165480811              14.1087324149            
2.41279108222             10.3156651407            
3.03752400676             7.4490214424             
3.82401616104             5.28029867202            
4.81415112025             3.65737277644            
6.06065718149             2.46829211627            
