k                         pk_lin                   
6.37354305373e-06         98.2156163415            
8.02381531351e-06         122.512540666            
1.01013849977e-05         152.820123514            
1.27168902679e-05         190.625302716            
1.60096163173e-05         237.781197921            
2.01549128149e-05         296.600895929            
2.53735319152e-05         369.968244229            
3.1943384115e-05          461.478812006            
4.02143380011e-05         575.61443659             
5.06268520281e-05         717.959375449            
6.37354305373e-05         895.466875703            
8.02381531351e-05         1116.78584972            
0.000101013849977         1392.6568834             
0.000127168902679         1736.38425684            
0.000160096163173         2164.38321051            
0.000201549128149         2696.78615279            
0.000253735319152         3358.06385206            
0.00031943384115          4177.57697072            
0.000402143380011         5189.92906465            
0.000506268520281         6434.96596949            
0.000637354305373         7957.23969575            
0.000802381531351         9804.52638181            
0.00101013849977          12024.2362156            
0.00127168902679          14656.9577238            
0.00160096163173          17726.7071977            
0.00201549128149          21227.3161436            
0.00253735319152          25105.8536557            
0.0031943384115           29241.7098968            
0.00402143380011          33424.6800977            
0.00506268520281          37336.321727             
0.00637354305373          40530.7236348            
0.0080238153135           42442.0711277            
0.0101013849977           42423.0298969            
0.0127168902342           39914.3711594            
0.0160095823493           34785.3629996            
0.0201490106584           27870.276093             
0.0251333463336           21328.7458615            
0.02960074844             17687.6854365            
0.0328049163867           16099.903568             
0.0354036063033           15208.545809             
0.0377035714657           14577.439898             
0.0398378483136           14036.610539             
0.0418752946421           13504.0006021            
0.043856544523            12938.3206799            
0.0458079719245           12321.2791232            
0.0477479896675           11650.4314195            
0.0496902287126           10935.2600097            
0.0516452857273           10193.3698612            
0.0536217497242           9447.79726535            
0.0556268380647           8723.85199345            
0.0576668078469           8045.22665393            
0.0597472316243           7432.45943489            
0.0618731877063           6900.31165407            
0.0640493947175           6456.40428493            
0.0662803086304           6101.2945766             
0.0685701938306           5827.67757214            
0.0709231757689           5621.5942448             
0.0733432802831           5462.62937065            
0.075834463099            5325.87448103            
0.0784006320019           5185.0953739             
0.0810456635068           5016.27436914            
0.0837734154073           4802.75984259            
0.0865877362919           4538.5449087             
0.0894924729182           4231.65032725            
0.0924914762068           3901.8153566             
0.095588606533            3575.51014245            
0.0987877389389           3279.18259552            
0.102092768858            3032.60244613            
0.105507618919            2844.39140168            
0.109036247386            2710.12823056            
0.112682658787            2613.68988406            
0.116450917255            2531.74699039            
0.120345163145            2439.5974679             
0.124369633446            2318.1008372             
0.12852868654             2164.67842653            
0.132826831874            1993.38311444            
0.137268765149            1826.86271573            
0.141859409666            1684.29280702            
0.146603964592            1574.69943207            
0.151507961005            1494.9318637             
0.156577326787            1430.50870548            
0.161818461661            1362.63422777            
0.167238324035            1280.45844499            
0.172844531753            1186.16059582            
0.178645479466            1092.11908433            
0.184650476116            1011.96230955            
0.190869907125            949.515411737            
0.197315427217            897.625036544            
0.204000191766            845.985908517            
0.210939137031            788.528697291            
0.218149323215            729.127835175            
0.22565035905             675.312697697            
0.23346493351             630.260718607            
0.241619489956            589.937050327            
0.250145092243            549.089905655            
0.259078553301            507.672144246            
0.268463928486            469.14633755             
0.27835452499             434.707842184            
0.288815656167            402.402953762            
0.299928495599            370.294470044            
0.311795596548            339.685917425            
0.324549007249            311.518756384            
0.338362567838            284.225199104            
0.3534712033              257.824576439            
0.37020244406             232.714183206            
0.389030430727            208.198935871            
0.410673773746            184.327687044            
0.436284957076            160.705395918            
0.467845724385            137.053808524            
0.509060083135            112.897358203            
0.567468633113            87.7638732192            
0.658703069832            61.8777172449            
0.80552615449             38.3497813545            
1.01135605003             22.1369151741            
1.27315666212             12.5911529874            
1.60280896157             7.10693064208            
2.01781693175             3.98374353956            
2.54028101173             2.21911471184            
3.19802431877             1.22903065561            
4.02607408243             0.677145297837           
5.06852697214             0.371273112318           
6.38089740559             0.202654425238           
8.03307389395             0.110161386604           
