k                         pk_lin                   
6.08180689138e-06         77.1097895047            
7.65654124519e-06         96.1854802149            
9.63901434002e-06         119.98018233             
1.21348000973e-05         149.661301474            
1.52768082095e-05         186.683736391            
1.92323620661e-05         232.863523635            
2.42121093338e-05         290.464811528            
3.04812397135e-05         362.310516035            
3.83736072583e-05         451.91942328             
4.83095093197e-05         563.675863528            
6.08180689138e-05         703.039087042            
7.65654124519e-05         876.799802604            
9.63901434002e-05         1093.39125521            
0.000121348000973         1363.26013997            
0.000152768082095         1699.29676876            
0.000192323620661         2117.31181446            
0.000242121093338         2636.52495286            
0.000304812397135         3279.99815369            
0.000383736072583         4074.91018962            
0.000483095093197         5052.5468031             
0.000608180689138         6247.86346738            
0.000765654124519         7698.3131134             
0.000963901434002         9441.12982747            
0.00121348000973          11508.0743229            
0.00152768082095          13917.9242538            
0.00192323620661          16665.994464             
0.00242121093338          19711.1661519            
0.00304812397135          22960.474237             
0.00383736072583          26253.6627265            
0.00483095093197          29348.7936818            
0.00608180689138          31916.1338299            
0.00765654124519          33541.6099949            
0.00963901434002          33761.2481845            
0.0121348000795           32165.5120421            
0.015276787424            28634.4568188            
0.0192282825699           23678.8729545            
0.024027676153            18723.1041588            
0.0284701171911           15696.0346804            
0.0316489722725           14278.7560047            
0.0342035651455           13425.6582354            
0.0364535548045           12787.0692138            
0.0385356952717           12230.0225556            
0.0405199293096           11693.6228885            
0.042447182189            11148.2895171            
0.0443438495146           10581.6866064            
0.0462282679453           9993.34318811            
0.0481139568932           9389.85846212            
0.0500113901981           8783.79017763            
0.0519290322248           8189.57507523            
0.0538739773873           7622.44186268            
0.0558523625774           7096.92530106            
0.0578696429011           6624.20731559            
0.0599307816024           6211.74819659            
0.0620403841315           5861.9327634             
0.0642027946952           5572.4162737             
0.0664221668929           5335.55469757            
0.0687025160145           5139.45611943            
0.0710477580765           4968.76879939            
0.0734617391026           4806.48461513            
0.0759482571288           4636.21243082            
0.0785110787468           4444.54676787            
0.0811539515556           4224.95142217            
0.0838806135954           3977.80614822            
0.0866948006394           3712.36085698            
0.0896002520932           3443.27802482            
0.0926007161641           3187.59323331            
0.0956999549082           2960.19770907            
0.0989017497324           2770.20872262            
0.102209907904            2618.90485104            
0.105628270607            2499.34439725            
0.109160723083            2398.3599986             
0.112811207374            2300.04112425            
0.116583738194            2191.17957937            
0.120482422459            2065.44465777            
0.124511482987            1925.83367768            
0.128675286938            1783.55214462            
0.132978379555            1652.60232336            
0.137425523842            1541.81901307            
0.142021746897            1451.59393478            
0.146772393739            1376.04565795            
0.151683189628            1305.98806954            
0.156760312145            1232.58057537            
0.162010474594            1152.71347287            
0.167441022733            1071.06438988            
0.173060047431            994.998562873            
0.178876516563            929.264344649            
0.184900430508            873.363470723            
0.191143006921            821.649275798            
0.197616902237            769.50023141             
0.204336479801            716.592791212            
0.211318137826            665.673807757            
0.218580714943            620.01636706             
0.226145997617            579.010798204            
0.234039362857            540.17123639             
0.242290603085            501.761896422            
0.250934999785            465.090033854            
0.260014742446            431.113010558            
0.269580835315            399.482921144            
0.279695707139            369.200754976            
0.290436856911            340.116320409            
0.301902065243            312.658196961            
0.314217040424            286.701025917            
0.32754697608             261.675096453            
0.342114632992            237.733251464            
0.358229783409            214.711263358            
0.3763394625              192.357214384            
0.397118609697            170.540307989            
0.421644562041            148.971933957            
0.451759128468            127.375102049            
0.490881747123            105.34224788             
0.54593405953             82.4190939142            
0.631339642132            58.7018589854            
0.769304959801            36.7603853618            
0.965175773664            21.2995706711            
1.21499558747             12.1374964767            
1.52958833405             6.86179974779            
1.92563762291             3.85187118324            
2.42423413738             2.14845377527            
3.05192995969             1.19133925757            
3.84215218127             0.657070845073           
4.83698301698             0.360627607974           
6.08940083649             0.197026255806           
