k                         pk_lin                   
1.36255203991e-07         0.552160146684           
1.71535138794e-07         0.692811451158           
2.15949945243e-07         0.869290747871           
2.71864873742e-07         1.09072447211            
3.42257598128e-07         1.36856382858            
4.30876787663e-07         1.71717697804            
5.42441737341e-07         2.15459207115            
6.82893687557e-07         2.7034295547             
8.59712216819e-07         3.39207196343            
1.08231355658e-06         4.2561316921             
1.36255203991e-06         5.34029265174            
1.71535138794e-06         6.70062104967            
2.15949945243e-06         8.40746479253            
2.71864873742e-06         10.5490914519            
3.42257598128e-06         13.2362529261            
4.30876787663e-06         16.607912854             
5.42441737341e-06         20.8384329695            
6.82893687557e-06         26.1465900285            
8.59712216819e-06         32.8068896122            
1.08231355658e-05         41.1637618844            
1.36255203991e-05         51.6493835852            
1.71535138794e-05         64.8056235353            
2.15949945243e-05         81.3127740297            
2.71864873742e-05         102.024057468            
3.42257598128e-05         128.009668627            
4.30876787663e-05         160.611714735            
5.42441737341e-05         201.512767384            
6.82893687557e-05         252.821227898            
8.59712216819e-05         317.177059935            
0.000108231355658         397.881824805            
0.000136255203991         499.056683702            
0.000171535138794         625.83068829             
0.000215949945243         784.558219175            
0.000271864873742         983.057168305            
0.000342257598128         1230.8469694             
0.000430876787663         1539.34772727            
0.000542441737341         1921.98432684            
0.000682893687557         2394.13151023            
0.000859712216819         2972.82471097            
0.00108231355658          3676.04157244            
0.00136255203991          4521.07771381            
0.00171535138794          5521.63688421            
0.00215949945243          6683.86713355            
0.00271864873742          8000.9450392             
0.00342257598128          9446.1526311             
0.00430876787663          10965.2313897            
0.00542441737341          12469.2797636            
0.00682893687557          13827.716938             
0.00859712216819          14870.6258916            
0.0108231355658           15399.4130759            
0.0136255201306           15228.8278624            
0.0171533518613           14276.0239152            
0.0215764371213           12689.5332812            
0.026667216553            11004.7709652            
0.0307615581382           9932.85774935            
0.0337726002356           9284.27765013            
0.0362875465347           8801.97257532            
0.0385482876954           8394.58424273            
0.0406651652112           8023.7154079             
0.0426976203835           7670.89922529            
0.0446817478955           7327.1210361             
0.0466414841904           6989.44866708            
0.0485938271648           6657.0435378             
0.0505515382709           6332.00272033            
0.0525246571244           6017.37044129            
0.0545214051877           5716.58320411            
0.0565487526651           5433.0546493             
0.0586127889774           5169.40219787            
0.0607189731801           4927.27241827            
0.0628723080175           4706.85166987            
0.065077463703            4506.79417128            
0.0673388675894           4324.34113208            
0.0696607700716           4155.44490773            
0.0720472935373           3995.33140135            
0.0745024689805           3839.00495485            
0.0770302634897           3682.09898549            
0.0796346009116           3521.5267075             
0.0823193773877           3356.24454085            
0.0850884730638           3187.17366419            
0.0879457610044           3017.39375503            
0.0908951141693           2851.27123397            
0.0939404111918           2693.42771238            
0.0970855416234           2547.61587992            
0.100334411263            2415.66833347            
0.103690948157            2297.00719961            
0.10715910984             2188.90316817            
0.110742892372            2087.19247839            
0.114446341719            1987.60893547            
0.118273568029            1887.08897075            
0.122228763331            1784.9315781             
0.126316223214            1682.44539686            
0.13054037303             1583.42623427            
0.134905799207            1490.94961922            
0.139417286273            1406.70766911            
0.144079860287            1330.21250002            
0.148898839448            1258.81433737            
0.15387989281             1189.78574645            
0.159029108217            1122.04427422            
0.164353070881            1055.87539744            
0.169858954353            992.10970602             
0.175554626167            932.176562234            
0.181448771083            876.835300861            
0.187551035703            825.1657718              
0.19387219941             776.002220153            
0.200424378092            728.635260538            
0.207221269169            683.013758385            
0.214278449239            639.955822396            
0.221613739492            599.523691454            
0.229247659402            561.433814695            
0.237203996718            525.176824968            
0.245510532693            490.454021157            
0.254199977278            457.524823685            
0.263311192647            426.397228913            
0.272890819278            396.822735567            
0.282995474536            368.572121846            
0.293694782447            341.662943015            
0.305075638702            316.026998531            
0.317248360166            291.490607308            
0.330355796764            267.960751976            
0.344587262023            245.331954044            
0.360200616119            223.48903416             
0.377558783952            202.276364112            
0.397193219727            181.539124761            
0.419920856228            161.083616435            
0.447074928609            140.642206983            
0.480997344195            119.888559571            
0.526171837328            98.3696738612            
0.591887616523            75.6569299671            
0.696737861351            52.3069822677            
0.861541266424            32.0720597216            
1.08344959812             18.7282166988            
1.36396390898             10.8072414236            
1.71712877117             6.18352601735            
2.16173704533             3.51101028488            
2.72146569998             1.97972903771            
3.42612232704             1.10928031836            
4.31323246142             0.617976363336           
5.43003795266             0.34246744768            
6.83601276561             0.188869466181           
