z=2 k                     pk_nl                    
1.69347920163e-07         0.28021436588            
2.13196400127e-07         0.349534780453           
2.68398365823e-07         0.436003922792           
3.37893523219e-07         0.543864105435           
4.25382742861e-07         0.678407119109           
5.35525144726e-07         0.846233856321           
6.7418621335e-07          1.05557816157            
8.48750156268e-07         1.31671079674            
1.06851313999e-06         1.64244334087            
1.34517834477e-06         2.04875674649            
1.69347920163e-06         2.55558539026            
2.13196400127e-06         3.18779508505            
2.68398365823e-06         3.97640303588            
3.37893523219e-06         4.96009959294            
4.25382742861e-06         6.18714646123            
5.35525144726e-06         7.71774449595            
6.7418621335e-06          9.62698725139            
8.48750156268e-06         12.0085451892            
1.06851313999e-05         14.9792612991            
1.34517834477e-05         18.6848836               
1.69347920163e-05         23.3072187341            
2.13196400127e-05         29.0729324174            
2.68398365823e-05         36.2648834157            
3.37893523219e-05         45.235796624             
4.25382742861e-05         56.4255543125            
5.35525144726e-05         70.3826606339            
6.7418621335e-05          87.7909183037            
8.48750156268e-05         109.502520858            
0.000106851313999         136.57895611             
0.000134517834477         170.341315317            
0.000169347920163         212.431638927            
0.000213196400127         264.886736905            
0.000268398365823         330.225140237            
0.000337893523219         411.546049745            
0.000425382742861         512.635797336            
0.000535525144726         638.072008028            
0.00067418621335          793.3097883              
0.000848750156268         984.72797239             
0.00106851313999          1219.52637013            
0.00134517834477          1505.79468714            
0.00169347920163          1851.93210563            
0.00213196400127          2265.82796667            
0.00268398365823          2753.50455445            
0.00337893523219          3317.05516767            
0.00425382742861          3948.64607764            
0.00535525144726          4636.94901363            
0.0067418621335           5347.49365332            
0.00848750156268          6024.59802184            
0.0106851313999           6584.88476748            
0.0134517834475           6916.5545661             
0.0169347913755           6898.00827098            
0.0213193135264           6453.01318716            
0.0268072538302           5648.7097581             
0.0329888751146           4818.36808447            
0.0378056858232           4343.57576184            
0.0413915718776           4083.5324088             
0.0444137503006           3908.66200358            
0.0471435494703           3771.50102798            
0.0497069080355           3650.27214324            
0.0521725526994           3533.19959065            
0.0545826068595           3413.49340512            
0.0569652030668           3287.47611718            
0.0593404320878           3153.73678618            
0.0617234482612           3012.64784052            
0.0641262214005           2866.02041641            
0.0665585874344           2716.75641949            
0.0690289102393           2568.45760177            
0.0715445156382           2425.01698792            
0.074111985589            2290.17327479            
0.0767373631379           2167.0895642             
0.079426298452            2058.02733965            
0.0821841547699           1964.06726921            
0.0850160863581           1884.94685741            
0.0879270964617           1819.00246487            
0.0909220806694           1763.2564428             
0.0940058594787           1713.65997012            
0.0971832027753           1665.53984352            
0.100458848241            1614.31023211            
0.103837515233            1556.28824022            
0.107323915369            1489.50907904            
0.110922760843            1414.28154638            
0.114638771361            1333.23505233            
0.118476680499            1250.82190073            
0.122441242235            1172.2510483             
0.126537238361            1102.21608926            
0.130769487462            1043.60881035            
0.135142856154            996.831705286            
0.139662273228            959.725713735            
0.144332747374            927.903868701            
0.149159389145            895.650062845            
0.154147437806            858.443079804            
0.159302293768            814.664757545            
0.164629557295            766.077607174            
0.170135074236            716.855206915            
0.175824989637            671.901021804            
0.181705810176            634.647853177            
0.18778447658             605.296813795            
0.194068447404            580.967733937            
0.200565795927            557.264165903            
0.20728532237             530.575790328            
0.214236684249            500.314549938            
0.221430548519            469.293716382            
0.228878770218            441.232943386            
0.236594603782            418.098137627            
0.24459295509             398.845747733            
0.252890684881            380.359308436            
0.261506977687            360.372624393            
0.270463795227            339.205105586            
0.279786439927            319.231078161            
0.289504263721            302.039886523            
0.299651570978            286.8546725              
0.31026878435             271.701419719            
0.321403972231            255.987222558            
0.333114881867            240.884691948            
0.345471692922            227.378878738            
0.358560819216            214.718718647            
0.37249027169             201.891356111            
0.387397409557            189.41516592             
0.403460456791            177.849716137            
0.420916164444            166.501882928            
0.440087912117            155.258657262            
0.461432378362            144.435034723            
0.485621060086            133.608587706            
0.51369139012             122.819399417            
0.547347066374            111.805873121            
0.58960348686             100.366141167            
0.646281865226            88.1009629548            
0.729498729181            74.5482001787            
0.863037691295            59.6364500538            
1.07052832865             45.3406074848            
1.346687419               34.1668254749            
1.69536503861             25.762132114             
2.13433809426             19.2975023828            
2.68697246422             14.2549729982            
3.38269791599             10.3209921233            
4.25856436687             7.29021865251            
5.36121489921             5.00750524953            
6.7493696747              3.33908916277            
8.49695299708             2.16221983466            
