z=2 k                     pk_nl                    
7.89341722148e-06         13.5699498279            
9.93722352602e-06         16.9702500666            
1.25102232196e-05         21.2225830585            
1.57494379184e-05         26.5404475425            
1.98273676169e-05         33.1907070192            
2.49611769419e-05         41.5072193222            
3.14242599604e-05         51.907378257             
3.9560799411e-05          64.9130313766            
4.98040956894e-05         81.1765293163            
6.26996416748e-05         101.51317158             
7.89341722148e-05         126.941540536            
9.93722352602e-05         158.733443679            
0.000125102232196         198.475425103            
0.000157494379184         248.143816908            
0.000198273676169         310.194995291            
0.000249611769419         387.671402259            
0.000314242599604         484.32140674             
0.00039560799411          604.726459631            
0.000498040956894         754.421829367            
0.000626996416748         939.988781892            
0.000789341722148         1169.09032166            
0.000993722352602         1450.39271805            
0.00125102232196          1793.3709859             
0.00157494379184          2207.82405401            
0.00198273676169          2702.63230663            
0.00249611769419          3284.02949421            
0.00314242599604          3953.0850607             
0.0039560799411           4698.84217191            
0.00498040956894          5504.64628557            
0.00626996416748          6327.38985722            
0.00789341722148          7099.24982837            
0.00993722352602          7721.89300711            
0.0125102232195           8067.24094254            
0.0157494374958           8000.54987347            
0.0198271322119           7443.84030317            
0.0249359108227           6484.05375827            
0.0307590763197           5500.71629487            
0.0353710992673           4937.08440198            
0.0387819165469           4632.73648457            
0.0416430367223           4428.52797713            
0.0442208564427           4267.36265727            
0.0466378939047           4123.75120403            
0.048960555387            3984.25229797            
0.0512293428461           3841.40041066            
0.0534712052358           3691.42152967            
0.05570533075             3533.15360606            
0.0579461571048           3367.47307117            
0.0602050640362           3196.81159814            
0.0624913855672           3024.72641852            
0.0648130462672           2855.41194241            
0.0671769777294           2693.22655453            
0.0695894004586           2542.19153148            
0.0720560200143           2405.54800935            
0.074582166626            2285.39596405            
0.0771728964055           2182.43601329            
0.0798330657742           2095.84871344            
0.0825673867652           2023.28123495            
0.0853804683976           1960.99985466            
0.0882768477419           1904.24990043            
0.0912610132729           1847.81076684            
0.0943374224296           1786.82452407            
0.097510514851            1717.7298828             
0.100784722462            1639.09330291            
0.104164477379            1552.03393327            
0.107654218482            1460.09609247            
0.111258397402            1368.4592997             
0.114981484644            1282.7276777             
0.1188279765              1207.49751327            
0.122802403408            1145.11505424            
0.126909340403            1095.13846666            
0.131153420269            1054.31291464            
0.135539350034            1017.87927603            
0.140071931411            979.83552775             
0.144756085817            935.895165441            
0.149596884603            885.244843843            
0.154599585151            830.770916914            
0.159769673552            777.347135773            
0.165112914641            729.625832555            
0.170635410296            690.223624282            
0.176343667052            658.624342562            
0.182244674351            631.202158654            
0.188345995023            603.481411069            
0.194655870067            572.636913564            
0.201183340352            538.90869403             
0.207938388607            505.479752321            
0.21493210611             475.879324005            
0.222176889765            451.191071039            
0.229686677071            429.756692984            
0.237477228851            408.602640319            
0.245566472849            386.072801295            
0.253974925763            363.140886285            
0.262726217482            341.93193563             
0.271847750088            323.467750215            
0.281371536782            306.544173628            
0.291335284375            289.599118553            
0.301783810446            272.506730563            
0.312770928127            256.403611393            
0.324361996468            241.741752019            
0.336637438113            227.740358711            
0.349697695988            213.79866807             
0.363670388128            200.419779622            
0.378720922736            187.845234515            
0.395068750728            175.497406576            
0.41301317384             163.417086364            
0.43297610843             151.712565885            
0.455576580336            140.062702071            
0.48176838315             128.466606337            
0.513112654961            116.67559108             
0.552361353552            104.46114936             
0.604803834022            91.4322889892            
0.681423541147            77.1141234033            
0.8040163366              61.4297405403            
0.995705494378            46.3905934977            
1.25236969959             34.7232482814            
1.57662316918             26.0841594629            
1.98485092608             19.5327591723            
2.49877926944             14.4716061946            
3.14577672077             10.5388810614            
3.9602982536              7.50469105435            
4.98572010975             5.20579843998            
6.27664974225             3.50936601414            
7.90183386145             2.29742378007            
