k                         pk_lin                   
1.55782064553e-07         2.80779531897            
1.96117999768e-07         3.50409156116            
2.46897933618e-07         4.37306009665            
3.10826082752e-07         5.45752137899            
3.91306854224e-07         6.81091476994            
4.92626142592e-07         8.49993188885            
6.20179569424e-07         10.6078029979            
7.80759819823e-07         13.2383983677            
9.82918377683e-07         16.5213467271            
1.23742092338e-06         20.6184230218            
1.55782064553e-06         25.7315202525            
1.96117999768e-06         32.1125982237            
2.46897933618e-06         40.0760994515            
3.10826082752e-06         50.0144440527            
3.91306854224e-06         62.4173671623            
4.92626142592e-06         77.896051776             
6.20179569424e-06         97.213246219             
7.80759819823e-06         121.320850351            
9.82918377683e-06         151.406822653            
1.23742092338e-05         188.953719659            
1.55782064553e-05         235.811752385            
1.96117999768e-05         294.288578511            
2.46897933618e-05         367.265345258            
3.10826082752e-05         458.336578838            
3.91306854224e-05         571.986677925            
4.92626142592e-05         713.809433719            
6.20179569424e-05         890.780539137            
7.80759819823e-05         1111.59507048            
9.82918377683e-05         1387.08384751            
0.000123742092338         1730.72347333            
0.000155782064553         2159.25481273            
0.000196117999768         2693.42103971            
0.000246897933618         3358.8279235             
0.000310826082752         4186.91291296            
0.000391306854224         5215.98691533            
0.000492626142592         6492.28415213            
0.000620179569424         8070.9057135             
0.000780759819823         10016.3903504            
0.000982918377683         12402.3146332            
0.00123742092338          15308.8021537            
0.00155782064553          18818.4491528            
0.00196117999768          23007.2401934            
0.00246897933618          27930.1459806            
0.00310826082752          33600.503035             
0.00391306854224          39960.3731678            
0.00492626142592          46840.3056207            
0.00620179569424          53917.4905664            
0.00780759819823          60659.3293681            
0.00982918377683          66284.4331384            
0.0123742092337           69779.9465514            
0.0155782060076           70061.2716229            
0.0196115549784           66442.8858978            
0.0246638762985           59436.1999649            
0.0304095788389           51813.6469735            
0.0349451299154           47163.5616347            
0.0383037284189           44471.4090775            
0.0411237164755           42555.0069371            
0.0436657627803           40976.6364791            
0.0460499708095           39543.6072274            
0.0483415267377           38153.4280886            
0.0505802273534           36751.7725777            
0.0527925721245           35312.1965206            
0.054997440423            33826.5571523            
0.0572090446136           32304.4247172            
0.0594385915214           30764.232685             
0.0616952766783           29232.4172882            
0.0639869095288           27738.8969393            
0.0663203228196           26315.1137283            
0.068701649773            24987.5305302            
0.0711365169967           23777.5081654            
0.0736301818248           22696.3488548            
0.0761876318982           21745.5926351            
0.0788136583996           20913.6041205            
0.081512910475            20180.1116174            
0.0842899359505           19512.8165199            
0.087149211906            18876.0758631            
0.090095167657            18231.1940786            
0.0931322020363           17546.2553682            
0.096264696421            16803.1416531            
0.0994970246609           15996.8692401            
0.102833560864            15143.8903471            
0.10627868587             14275.8520923            
0.109836793165            13432.1336139            
0.113512294921            12651.7250667            
0.117309628831            11962.6523996            
0.12123326638             11373.9884364            
0.125287723178            10873.6653016            
0.12947757197             10430.8759567            
0.133807458952            10006.0766433            
0.138282123982            9563.466206              
0.142906425324            9078.90654925            
0.147685369529            8556.48639233            
0.152624147127            8024.78688465            
0.157728174808            7522.10596095            
0.163003144879            7075.96787447            
0.168455082882            6693.84167984            
0.174090414425            6363.09904936            
0.17991604251             6054.78520343            
0.185939436961            5739.78997308            
0.192168737983            5407.07482999            
0.198612876445            5067.83598524            
0.205281714232            4745.11432208            
0.212186209009            4458.25589299            
0.219338609049            4207.04703664            
0.226752685535            3973.83896995            
0.234444012106            3741.64694977            
0.24243030462             3505.76690993            
0.250731838528            3277.26355166            
0.259371967371            3067.91930406            
0.268377774658            2878.09437078            
0.277780903822            2697.73746247            
0.287618629282            2519.43622026            
0.297935258855            2346.74282374            
0.308783999213            2185.47973312            
0.32022948057             2034.50903823            
0.332351239609            1889.09251208            
0.345248628304            1747.9033322             
0.359047901446            1613.63077325            
0.373912734871            1485.75834973            
0.390060335102            1361.36182382            
0.407787030413            1241.22713999            
0.427510694155            1124.60076148            
0.449844685926            1010.00081364            
0.475734572498            896.896633751            
0.506729045669            783.440181083            
0.545560303087            667.86759489             
0.59748430729             547.538181426            
0.673420513467            420.153605504            
0.794993124969            289.265173504            
0.984855505188            177.007497543            
1.23876336409             103.482757625            
1.55949482837             59.7711433803            
1.96328762615             34.2105887812            
2.47163268321             19.4209332627            
3.11160119351             10.9435104822            
3.91727381388             6.12516529476            
4.93155554925             3.40737456391            
6.20846060063             1.88495756837            
7.81598881826             1.03735938122            
