k                         pk_lin                   
1.32554967028e-07         0.854833129819           
1.66876816451e-07         1.06630475356            
2.1008546487e-07          1.33009097076            
2.64481930373e-07         1.65913354936            
3.32963023107e-07         2.0695758374             
4.19175610978e-07         2.58155478105            
5.27710828664e-07         3.220188875              
6.64348572284e-07         4.01681051543            
8.36365299938e-07         5.01050321678            
1.05292152963e-06         6.25001911067            
1.32554967028e-06         7.79617080235            
1.66876816451e-06         9.72481493308            
2.1008546487e-06          12.1305738266            
2.64481930373e-06         15.1314778096            
3.32963023107e-06         18.8747559658            
4.19175610978e-06         23.5440594271            
5.27710828664e-06         29.3684715877            
6.64348572284e-06         36.6337472971            
8.36365299938e-06         45.6963324433            
1.05292152963e-05         57.0008517511            
1.32554967028e-05         71.1019227722            
1.66876816451e-05         88.6908435856            
2.1008546487e-05          110.630430824            
2.64481930373e-05         137.996461621            
3.32963023107e-05         172.130338202            
4.19175610978e-05         214.704301628            
5.27710828664e-05         267.802313808            
6.64348572284e-05         334.020013501            
8.36365299938e-05         416.587548281            
0.000105292152963         519.519205781            
0.000132554967028         647.79311445             
0.000166876816451         807.562090149            
0.00021008546487          1006.39166096            
0.000264481930373         1253.51147409            
0.000332963023107         1560.04991801            
0.000419175610978         1939.19979582            
0.000527710828664         2406.24343708            
0.000664348572284         2978.36232366            
0.000836365299938         3674.14758476            
0.00105292152963          4512.57283015            
0.00132554967028          5510.79318794            
0.00166876816451          6680.57552945            
0.0021008546487           8023.43472641            
0.00264481930373          9524.31612329            
0.00332963023107          11143.75224              
0.00419175610978          12809.4153329            
0.00527710828664          14408.5649032            
0.00664348572284          15780.5688659            
0.00836365299938          16720.4000257            
0.0105292152963           16992.741088             
0.0132554965775           16387.6306041            
0.0166875903429           14839.4432017            
0.0209963499762           12599.4398591            
0.0260551208009           10397.5143513            
0.0302839295641           9109.47691258            
0.0333574683084           8430.41469963            
0.0358978395447           7973.10845861            
0.0381687695698           7606.90507662            
0.0402882810392           7278.28660811            
0.0423190305819           6961.5348266             
0.0442986687013           6644.06162135            
0.0462519668066           6320.79217672            
0.048196405381            5991.46693966            
0.0501450400182           5659.41627383            
0.0521080963784           5329.81088328            
0.0540939163757           5009.17204075            
0.0561095489912           4704.26488238            
0.0581611349113           4421.13888394            
0.0602541657023           4164.61861604            
0.0623936634833           3937.52035185            
0.0645843084318           3740.47518408            
0.0668305309966           3571.63841894            
0.0691365795818           3426.85329009            
0.0715065707757           3299.97686119            
0.0739445268978           3183.46122879            
0.0764544041833           3069.32075431            
0.0790401139671           2950.27267663            
0.0817055386117           2821.02448886            
0.0844545435058           2679.47506119            
0.0872909861844           2527.28619257            
0.090218723437            2369.52478056            
0.0932416171531           2213.62438791            
0.0963635395701           2067.43384351            
0.0995883785453           1937.36864086            
0.102920043437            1826.54182678            
0.106362472165            1734.35874924            
0.109919640002            1656.36878               
0.113595570646            1585.5136909             
0.117394350121            1514.3797533             
0.12132014403             1437.60850055            
0.125377218718            1353.77075002            
0.129569966881            1265.65578764            
0.133902938208            1179.3548034             
0.138380875644            1101.13978035            
0.143008757961            1034.04346211            
0.147791849388            976.879605865            
0.15273575722             925.837508373            
0.157846498484            876.510518679            
0.163130577037            825.504728221            
0.168595072815            772.545857257            
0.17424774544             720.650713363            
0.18009715501             673.109851543            
0.18615280376             631.259137394            
0.192425303363            593.982712934            
0.19892657415             558.304769777            
0.205670084479            522.623783471            
0.212671141215            487.526125015            
0.219947245952            454.480448541            
0.227518536758            424.542587519            
0.235408342498            396.85261366             
0.243643887165            370.229794533            
0.252257196873            344.277700316            
0.261286284668            319.821548407            
0.270776722543            297.004597769            
0.280783763037            275.434258267            
0.291375256996            254.742878352            
0.302635751527            234.988425507            
0.31467238344             216.290551604            
0.327623586021            198.446647323            
0.341672355142            181.247144067            
0.357067196309            164.760197127            
0.374156604695            148.806252041            
0.393448662929            133.274043501            
0.415720163268            118.025461239            
0.442230384232            102.878413575            
0.475173394664            87.5941887003            
0.518711951667            71.8626614519            
0.581418806077            55.3873940401            
0.680740496966            38.4660557979            
0.838530551654            23.5701810752            
1.0540193697              13.6436080806            
1.32690186725             7.79909241503            
1.6704703726              4.42190723239            
2.10299760166             2.48879356761            
2.64751712167             1.39148594129            
3.33302658263             0.773262699566           
4.19603186306             0.427334578623           
5.2824911411              0.234960806071           
6.65026233511             0.128587080121           
8.37218424877             0.0700677387301          
