k                         pk_lin                   
6.77052328637e-06         67.1508681938            
8.52358381635e-06         83.762885952             
1.0730556266e-05          104.484443042            
1.35089699659e-05         130.332171745            
1.70067855773e-05         162.573285352            
2.14102745361e-05         202.789331017            
2.6953938687e-05          252.952310244            
3.39329983611e-05         315.521112752            
4.27191139351e-05         393.561149076            
5.37801781022e-05         490.892683393            
6.77052328637e-05         612.274176789            
8.52358381635e-05         763.627738886            
0.00010730556266          952.31403951             
0.000135089699659         1187.46301697            
0.000170067855773         1480.36329053            
0.000214102745361         1844.9050922             
0.00026953938687          2298.05647593            
0.000339329983611         2860.32907853            
0.000427191139351         3556.16167494            
0.000537801781022         4414.12759543            
0.000677052328637         5466.84825991            
0.000852358381635         6750.36462384            
0.0010730556266           8302.32030293            
0.00135089699659          10158.090466             
0.00170067855773          12345.1678734            
0.00214102745361          14874.1232646            
0.0026953938687           17727.0588413            
0.00339329983611          20842.4222796            
0.00427191139351          24097.7124938            
0.00537801781022          27289.8425279            
0.00677052328637          30121.2532289            
0.00852358381635          32192.0685459            
0.010730556266            33022.3304676            
0.0135089698839           32150.7366024            
0.0170067186659           29365.6751819            
0.0214004743943           25073.5789971            
0.0266108508391           20671.5981665            
0.0310728440891           18029.8274535            
0.034297199142            16679.784981             
0.0369449997284           15802.5766532            
0.0393038668351           15117.8902613            
0.0415010799696           14511.6146162            
0.0436036162036           13926.8623133            
0.0456514689747           13335.3579764            
0.047670826637            12724.2167249            
0.0496801002386           12090.878319             
0.0516929977892           11441.6543642            
0.0537202277216           10786.333398             
0.0557705059956           10139.1307744            
0.0578511832091           9515.07578001            
0.0599686519407           8929.16086656            
0.062128620709            8393.48944108            
0.0643363036001           7917.06033517            
0.0665965546674           7503.77428993            
0.0689139650316           7152.52548249            
0.0712929340975           6857.11620045            
0.0737377223743           6606.19942246            
0.0762524909477           6384.40487545            
0.078841331103            6174.36112211            
0.0815082865914           5958.7039477             
0.08425737037             5723.02780202            
0.0870925772098           5458.60192706            
0.0900178932696           5164.95373524            
0.0930373035438           4850.55023973            
0.0961547979583           4530.15981839            
0.0993743768136           4221.89086474            
0.102700056212            3942.50980503            
0.106135874081            3703.30944052            
0.109685897379            3507.09888174            
0.113354231056            3347.67482076            
0.117145029341            3211.15670523            
0.12106250991             3080.01490117            
0.125110971493            2939.28987039            
0.129294815486            2779.96717889            
0.133618572118            2604.04825789            
0.138086931785            2423.90740519            
0.142704782156            2255.76304796            
0.147477251748            2110.37252838            
0.152409760749            1989.80729914            
0.157508080019            1888.24424994            
0.162778399382            1794.54993555            
0.168227406596            1697.37400671            
0.173862378766            1592.45873911            
0.179691288434            1484.7396452             
0.185722927236            1382.98898366            
0.191967050856            1294.23584631            
0.19843455015             1218.27033566            
0.205137654805            1148.26323297            
0.212090177912            1078.07518468            
0.219307812571            1006.37707104            
0.226808495399            936.981480028            
0.23461285699             874.238518127            
0.242744786773            817.888215529            
0.251232150179            764.613210867            
0.26010771139             711.816210754            
0.269410337672            660.947323154            
0.279186595743            613.702735252            
0.289492903945            569.728376782            
0.300398488546            527.570711642            
0.311989530334            486.769953927            
0.324375119058            448.165003006            
0.337696035296            411.629348093            
0.352138104649            376.235314313            
0.367953235711            342.240437788            
0.385493957254            309.436680862            
0.405272926993            277.419312625            
0.428071486692            246.020799811            
0.455151409305            214.825665036            
0.48870077392             183.353455482            
0.532848934379            150.967194351            
0.59606690574             117.032294962            
0.695727995374            82.0001943386            
0.854894345568            50.6463594627            
1.07421249163             29.4074618253            
1.35231242877             16.8448142392            
1.70246031819             9.56856948877            
2.14327055704             5.39462471562            
2.69821776861             3.02083012746            
3.39685491546             1.68105139972            
4.27638697325             0.930238506108           
5.38365223129             0.512074233984           
6.77761660224             0.28054501586            
