k                         pk_lin                   
1.67504891475e-07         0.561237861395           
2.10876164478e-07         0.700078855873           
2.65477362203e-07         0.873266823486           
3.34216197533e-07         1.08929863915            
4.20753264108e-07         1.35877316457            
5.29696976281e-07         1.69491124507            
6.6684898399e-07          2.11420434521            
8.39513131775e-07         2.63722364596            
1.05688441513e-06         3.28962929934            
1.33053864753e-06         4.10342935597            
1.67504891475e-06         5.11855013049            
2.10876164478e-06         6.3847950496             
2.65477362203e-06         7.96428808669            
3.34216197533e-06         9.93452166202            
4.20753264108e-06         12.3921585431            
5.29696976281e-06         15.4577742725            
6.6684898399e-06          19.2817727945            
8.39513131775e-06         24.0517655092            
1.05688441513e-05         30.0017757846            
1.33053864753e-05         37.4237205117            
1.67504891475e-05         46.681738619             
2.10876164478e-05         58.2297873603            
2.65477362203e-05         72.6344012846            
3.34216197533e-05         90.6020126013            
4.20753264108e-05         113.013591099            
5.29696976281e-05         140.967606873            
6.6684898399e-05          175.833388025            
8.39513131775e-05         219.317290559            
0.000105688441513         273.544394237            
0.000133053864753         341.158815727            
0.000167504891475         425.445736507            
0.000210876164478         530.47769304             
0.000265477362203         661.285958925            
0.000334216197533         824.054136554            
0.000420753264108         1026.32470812            
0.000529696976281         1277.20027697            
0.00066684898399          1587.51283199            
0.000839513131775         1969.92421572            
0.00105688441513          2438.76694621            
0.00133053864753          3010.00779698            
0.00167504891475          3700.10209561            
0.00210876164478          4524.27114095            
0.00265477362203          5493.79300616            
0.00334216197533          6611.86366529            
0.00420753264108          7867.50429886            
0.00529696976281          9227.30772394            
0.0066684898399           10625.3102848            
0.00839513131775          11950.0165996            
0.0105688441513           13035.6309305            
0.0133053864751           13662.2614908            
0.0167504884264           13594.2048               
0.0210872611847           12689.3982416            
0.0265132399329           11091.4368449            
0.0325961429971           9466.3106288             
0.0373083404018           8544.56678019            
0.0408253521024           8036.554731              
0.0437946659372           7692.30698754            
0.0464792285779           7420.34898866            
0.0490015121546           7178.37225688            
0.0514285224426           6943.71631731            
0.053801403766            6703.25707229            
0.0561476733567           6449.95028883            
0.0584870046373           6181.63852105            
0.0608342510145           5898.94398017            
0.063201153954            5605.82620921            
0.0655973683803           5308.1062989             
0.0680311091454           5012.98821737            
0.0705095752415           4728.25956108            
0.0730392375169           4461.15365798            
0.0756260392142           4217.94683126            
0.0782755389105           4002.8168378             
0.0809930142554           3817.65819539            
0.0837835383175           3661.81054465            
0.0866520363457           3531.63164052            
0.0896033282499           3421.00158609            
0.092642160502            3321.77885963            
0.0957732301165           3224.59261125            
0.0990012026844           3120.4045682             
0.102330725971            3002.12600592            
0.105766440289            2866.35124927            
0.109312986658            2714.01238117            
0.112975013616            2550.80968434            
0.116757183478            2385.89160369            
0.120664178778            2229.61689203            
0.124700709594            2091.21029164            
0.128871522426            1975.90796169            
0.133181411309            1884.07798622            
0.137635231809            1810.79251318            
0.142237918546            1747.23963354            
0.14699450691             1681.88055514            
0.151910159605            1605.90515722            
0.156990198701            1516.75357494            
0.162240143873            1418.62526131            
0.167665757585            1320.25273224            
0.173273098044            1231.30183061            
0.179068580861            1158.08947748            
0.18505905057             1100.51191904            
0.191251863369            1052.26584517            
0.19765498281             1004.46501135            
0.204277090623            950.337524124            
0.211127715472            889.33659715             
0.218217383229            827.504999322            
0.225557793475            772.271182453            
0.233162028277            726.996202175            
0.241044801273            689.087216535            
0.249222757565            652.173499468            
0.257714838447            612.134327438            
0.266542729714            570.119666586            
0.275731418992            530.956253613            
0.285309896915            497.482523756            
0.295312050545            467.723687679            
0.305777817267            437.825764977            
0.316754697004            406.985003695            
0.328299765666            377.69229967             
0.340482403021            351.633684181            
0.353388060388            327.114285347            
0.367123577852            302.333907738            
0.381824873016            278.498203338            
0.397668371106            256.525118073            
0.41488854602             235.000604297            
0.433805849591            213.895112799            
0.454873136431            193.755181662            
0.47875683773             173.779314918            
0.50648762029             154.14911962             
0.539760223736            134.403207985            
0.581578807287            114.310760407            
0.637752539451            93.3740460497            
0.720382927427            71.2295676932            
0.853117977934            48.6188139377            
1.05884356232             29.5679823187            
1.33205784249             17.2473232573            
1.67694896026             9.94523502836            
2.11115363                5.68355444936            
2.657784953               3.22196661846            
3.34595301642             1.81321981912            
4.21230527904             1.01366805562            
5.30297815802             0.56324919653            
6.67605396132             0.311247520457           
8.40465398241             0.171118941796           
