z=1 k                     pk_nl                    
1.43223739071e-07         1.3129202226             
1.80308004688e-07         1.63771504119            
2.26994329052e-07         2.04285874341            
2.85768929177e-07         2.54822831846            
3.59761766842e-07         3.17861799497            
4.52913230469e-07         3.964955685              
5.70183975175e-07         4.94582035617            
7.17819095746e-07         6.1693347767             
9.03680700706e-07         7.6955264943             
1.13766659827e-06         9.59927288241            
1.43223739071e-06         11.9739747422            
1.80308004688e-06         14.9361386934            
2.26994329052e-06         18.6310931726            
2.85768929177e-06         23.2401184759            
3.59761766842e-06         28.9893406558            
4.52913230469e-06         36.1608256229            
5.70183975175e-06         45.1064177434            
7.17819095746e-06         56.2650018796            
9.03680700706e-06         70.1840357735            
1.13766659827e-05         87.5464091869            
1.43223739071e-05         109.203947551            
1.80308004688e-05         136.218497097            
2.26994329052e-05         169.915261101            
2.85768929177e-05         211.946636901            
3.59761766842e-05         264.373068055            
4.52913230469e-05         329.763413617            
5.70183975175e-05         411.319336764            
7.17819095746e-05         513.029312445            
9.03680700706e-05         639.858190618            
0.000113766659827         797.978861284            
0.000143223739071         995.051902414            
0.000180308004688         1240.55676001            
0.000226994329052         1546.17212633            
0.000285768929177         1926.19194771            
0.000359761766842         2397.9456949             
0.000452913230469         2982.16968831            
0.000570183975175         3703.25750683            
0.000717819095746         4589.29528239            
0.000903680700706         5671.68095629            
0.00113766659827          6983.74846745            
0.00143223739071          8558.00606673            
0.00180308004688          10421.5055762            
0.00226994329052          12588.6947622            
0.00285768929177          15051.2653381            
0.00359761766842          17736.4060021            
0.00452913230469          20594.7081385            
0.00570183975175          23439.0015152            
0.00717819095746          26016.4795281            
0.00903680700706          27980.2704492            
0.0113766659826           28898.648078             
0.0143223737309           28348.572061             
0.0180306804571           26119.5507839            
0.0226842593248           22552.4484111            
0.0281117583013           18900.5514958            
0.0325851964713           16747.1603961            
0.0358493522884           15604.6812307            
0.0385575469036           14840.4778674            
0.0409833774968           14235.2675048            
0.0432501190459           13695.5997179            
0.0454235608592           13175.0087846            
0.0475433846947           12649.3719618            
0.0496357724263           12107.1923939            
0.0517192414557           11546.2494318            
0.0538076475506           10970.8689823            
0.0559118602482           10389.2540222            
0.0580407588041           9813.59786762            
0.0602018551086           9256.67107907            
0.0624016997764           8731.11224153            
0.064646156084            8247.71270465            
0.0669405900528           7814.76801359            
0.0692900054447           7436.12319411            
0.0716991414512           7111.37916179            
0.0741725444298           6835.54984138            
0.0767146211571           6599.34916811            
0.0793296786457           6389.87820934            
0.0820219540337           6192.14775475            
0.0847956370522           5991.19809164            
0.0876548869175           5773.99212715            
0.0906038450584           5532.8643224             
0.0936466447955           5266.7770099             
0.0967874188964           4982.14773523            
0.100030305803            4691.37123236            
0.103379455245            4409.97450999            
0.106839033903            4152.71744621            
0.110413231742            3929.78976984            
0.114106269638            3744.45218129            
0.117922408873            3591.95904489            
0.121865963101            3460.61537248            
0.125941313362            3335.64049207            
0.130152926707            3203.64207704            
0.134505379044            3055.81907099            
0.139003382757            2893.33265732            
0.143651819745            2726.63023974            
0.148455780515            2569.53816625            
0.153420610051            2431.76191808            
0.158551961291            2316.14602244            
0.16385585718             2218.17138469            
0.169338762482            2127.97164334            
0.175007666832            2035.27952336            
0.180870180876            1935.89245086            
0.186934647897            1833.60482492            
0.193210273983            1736.09826762            
0.19970728071             1650.01049616            
0.206437085521            1575.50912271            
0.213412516579            1506.82746453            
0.220648071017            1438.28602922            
0.228160228435            1368.21169732            
0.235967835507            1299.92932759            
0.244092583122            1237.33930522            
0.252559605379            1180.6655067             
0.261398241057            1126.85356278            
0.270643014645            1073.45602914            
0.280334918583            1021.48229725            
0.290523115549            972.617156213            
0.301267237341            926.648498638            
0.312640548741            882.202469283            
0.324734394691            838.716010458            
0.337664601802            796.938012636            
0.351580945574            756.758632008            
0.366681592466            717.260207277            
0.383235935528            678.548286338            
0.401622244452            640.36009595             
0.422392867653            602.116277426            
0.446393886203            563.451085723            
0.475000140803            523.537023878            
0.510613936765            481.307491229            
0.557807811128            435.009876734            
0.626019343829            381.990948173            
0.734352141218            319.679608733            
0.905847932711            252.439856067            
1.13884455332             193.13758688             
1.43369340787             144.808612847            
1.80491297348             105.865545816            
2.27225080835             75.1043150192            
2.86059428461             51.5628473414            
3.60127483772             34.2627726825            
4.53373640806             22.1007024346            
5.70763597449             13.9002493364            
7.18548796956             8.56452998112            
